LNEC Test File eXtractor

File: newhall_2.DRV

Created in: 2025-07-13 17:26:08.782844

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
-0.002856579395616434	-0.05429929477487119	0.0
-0.0028881552980085158	-0.05476057841459156	0.0
-0.0029197312004005985	-0.05467107561882492	0.0
-0.0029513071027926804	-0.05410651952245075	0.0
-0.0029802516799854227	-0.05342492130853558	0.0
-0.003009196257178165	-0.053032485973251095	0.0
-0.003035509509171567	-0.0531977219038972	0.0
-0.003060507098565299	-0.05384489596559442	0.0
-0.003088136013158371	-0.054643536297050564	0.0
-0.003115764927751443	-0.055146128919432456	0.0
-0.0031460251675438553	-0.05510481993677093	0.0
-0.0031762854073362676	-0.05456780316217111	0.0
-0.00320786130972835	-0.05383801113515083	0.0
-0.0032381215495207623	-0.053369842664986886	0.0
-0.003264434801514164	-0.05343869096942276	0.0
-0.0032946950413065765	-0.0540239015571277	0.0
-0.003321008293299978	-0.05480877222769667	0.0
-0.0033512685330923902	-0.0553457890022965	0.0
-0.0033815287728848026	-0.05535955866318367	0.0
-0.003411789012677215	-0.054829426719027435	0.0
-0.003442049252469627	-0.05406521053978922	0.0
-0.0034709938296623695	-0.053514424104302225	0.0
-0.0034973070816557714	-0.05347999995208429	0.0
-0.0035236203336491733	-0.05398947740490976	0.0
-0.0035486179230429056	-0.0547399239232608	0.0
-0.003574931175036307	-0.055318249680522145	0.0
-0.0035999287644300393	-0.05536644349362726	0.0
-0.003627557679023111	-0.05485696604080178	0.0
-0.003653870931016513	-0.05406521053978922	0.0
-0.0036814998456095854	-0.05342492130853558	0.0
-0.0037078130976029872	-0.053287224699663835	0.0
-0.003731495024397049	-0.05371408418716626	0.0
-0.0037525456259917705	-0.05444387621418653	0.0
-0.003773596227586492	-0.05504974129322224	0.0
-0.0037933311665815437	-0.055153013749876044	0.0
-0.003815697430775935	-0.054684845279712097	0.0
-0.0038354323697709866	-0.05387243528736877	0.0
-0.0038577986339653784	-0.05317018258212284	0.0
-0.00388016489815977	-0.05294298317748446	0.0
-0.0039025311623541617	-0.05329410953010742	0.0
-0.003923581763948883	-0.0540170167266841	0.0
-0.003943316702943935	-0.054657305957937746	0.0
-0.003961735979339316	-0.05483631154947102	0.0
-0.003978839593135027	-0.05441633689241218	0.0
-0.003994627544331069	-0.05362458139139962	0.0
-0.0040104154955271105	-0.052881019703492176	0.0
-0.0040262034467231506	-0.052578087163974316	0.0
-0.004040675735319522	-0.052881019703492176	0.0
-0.004056463686515564	-0.05359015723918168	0.0
-0.004073567300311274	-0.054285525113984025	0.0
-0.004088039588907646	-0.05455403350128393	0.0
-0.004105143202703356	-0.05422356163999173	0.0
-0.0041196154912997275	-0.05345934546075352	0.0
-0.004131456454696759	-0.05268135962062813	0.0
-0.004143297418093789	-0.052323348437561576	0.0
-0.00415250705629148	-0.05255743267264356	0.0
-0.004160401031889501	-0.0532459157170023	0.0
-0.004170926332686862	-0.05398259257446617	0.0
-0.004181451633484223	-0.05433371892708913	0.0
-0.0041919769342815836	-0.05407209537023281	0.0
-0.0042051335602782845	-0.053356073004099704	0.0
-0.004218290186274985	-0.05257120233353073	0.0
-0.004230131149672016	-0.05216499733735907	0.0
-0.004241972113069047	-0.05235777258977952	0.0
-0.004251181751266738	-0.05304625563413827	0.0
-0.004261707052064099	-0.053831126304707246	0.0
-0.004270916690261789	-0.05427864028354044	0.0
-0.00427881066585981	-0.054127174013781504	0.0
-0.004289335966657171	-0.053466230291197105	0.0
-0.004297229942255191	-0.05268824445107172	0.0
-0.004307755243052552	-0.052233845641794945	0.0
-0.0043195962064495825	-0.05237842708111028	0.0
-0.004328805844647273	-0.05305314046458186	0.0
-0.004338015482844964	-0.053893089778699534	0.0
-0.004348540783642325	-0.054436991383742944	0.0
-0.004356434759240345	-0.054381912740194244	0.0
-0.004366960060037706	-0.05378981732204572	0.0
-0.004376169698235397	-0.05301183148192033	0.0
-0.0043840636738334176	-0.052516123689982035	0.0
-0.0043919576494314385	-0.052612511316192254	0.0
-0.0043998516250294585	-0.05327345503877665	0.0
-0.004405114275428139	-0.05414782850511227	0.0
-0.004411692588426489	-0.054774348075478735	0.0
-0.00441695523882517	-0.05482254188858384	0.0
-0.00442221788922385	-0.054292409944427605	0.0
-0.004427480539622531	-0.05352819376518939	0.0
-0.004431427527421541	-0.05298429216014598	0.0
-0.004435374515220551	-0.05301183148192033	0.0
-0.004439321503019561	-0.053638351052286794	0.0
-0.004440637165619232	-0.05453337900995318	0.0
-0.004444584153418242	-0.0552356317151991	0.0
-0.004445899816017912	-0.05536644349362726	0.0
-0.004448531141217252	-0.0549051598539069	0.0
-0.004451162466416593	-0.0541340588442251	0.0
-0.004453793791615933	-0.05352819376518939	0.0
-0.004456425116815274	-0.05347999995208429	0.0
-0.004457740779414943	-0.05404455604845846	0.0
-0.004456425116815274	-0.054939584006124836	0.0
-0.004455109454215603	-0.055690030524475874	0.0
-0.004452478129016263	-0.0558965754377835	0.0
-0.004449846803816922	-0.05547660078072466	0.0
-0.004447215478617582	-0.05469861494059927	0.0
-0.004444584153418242	-0.054030786387571285	0.0
-0.004441952828218902	-0.05387932011781236	0.0
-0.004439321503019561	-0.05436814307930707	0.0
-0.004436690177820221	-0.0552356317151991	0.0
-0.004430111864821871	-0.05602050238576807	0.0
-0.004424849214423191	-0.056295895603511566	0.0
-0.00441827090142484	-0.055924114759557844	0.0
-0.004411692588426489	-0.05513235925854529	0.0
-0.004403798612828469	-0.05438879757063784	0.0
-0.004397220299830119	-0.0541340588442251	0.0
-0.004389326324232098	-0.05452649417950958	0.0
-0.004380116686034407	-0.05535267383274008	0.0
-0.004372222710436387	-0.05616508382508341	0.0
-0.004361697409639026	-0.05649555568637561	0.0
-0.004352487771441335	-0.056178853485970584	0.0
-0.004343278133243644	-0.05538021315451444	0.0
-0.004334068495045954	-0.05456780316217111	0.0
-0.004328805844647273	-0.054202907148660974	0.0
-0.004322227531648923	-0.05448518519684806	0.0
-0.0043169648812502424	-0.05524940137608627	0.0
-0.004310386568251892	-0.05605492653798601	0.0
-0.004302492592653872	-0.056433592212383324	0.0
-0.004294598617055851	-0.05615131416419624	0.0
-0.0042853889788581605	-0.05535955866318367	0.0
-0.0042748636780608	-0.054492070027291645	0.0
-0.004265654039863109	-0.0540239015571277	0.0
-0.004257760064265087	-0.05420979197910456	0.0
-0.004251181751266738	-0.054925814345237654	0.0
-0.004244603438268387	-0.05574510916802457	0.0
-0.004236709462670366	-0.05618573831641417	0.0
-0.0042261841618730055	-0.05596542374221937	0.0
-0.004215658861075645	-0.05519432273253757	0.0
-0.004203817897678614	-0.05427864028354044	0.0
-0.004189345609082243	-0.053720969017609844	0.0
-0.004176188983085542	-0.05381047181337648	0.0
-0.004163032357088842	-0.05447141553596088	0.0
-0.00414856006849247	-0.05530448001963497	0.0
-0.004135403442495769	-0.055800187811573275	0.0
-0.004118299828700057	-0.055655606372257936	0.0
-0.004099880552304676	-0.054912044684350486	0.0
-0.004080145613309626	-0.053968822913579	0.0
-0.004061726336914244	-0.05332164885188177	0.0
-0.0040393600727198515	-0.05332164885188177	0.0
-0.004022256458924141	-0.05393439876136106	0.0
-0.004002521519929089	-0.0547881177363659	0.0
-0.003982786580934038	-0.05535267383274008	0.0
-0.003963051641938986	-0.05529759518919138	0.0
-0.003943316702943935	-0.05460911214483263	0.0
-0.003920950438749543	-0.053659005543617556	0.0
-0.0038998998371548217	-0.05295675283837163	0.0
-0.00387753357296043	-0.05287413487304858	0.0
-0.0038577986339653784	-0.05344557579986635	0.0
-0.0038354323697709866	-0.05431994926620196	0.0
-0.003815697430775935	-0.05497400815834277	0.0
-0.0037920155039818733	-0.0550153171410043	0.0
-0.0037683335771878114	-0.054409452061968594	0.0
-0.0037407046625947396	-0.053466230291197105	0.0
-0.0037143914106013377	-0.052722668603289655	0.0
-0.003689393821207606	-0.052578087163974316	0.0
-0.003665711894413544	-0.05310821910813056	0.0
-0.0036433456302191526	-0.054003247065796935	0.0
-0.0036222950286244307	-0.054746808753704385	0.0
-0.0035999287644300393	-0.0549051598539069	0.0
-0.0035775625002356475	-0.05438879757063784	0.0
-0.0035512492482422456	-0.05347999995208429	0.0
-0.0035249359962488437	-0.052695129281515304	0.0
-0.0034959914190561014	-0.052488584368207684	0.0
-0.003468362504463029	-0.052977407329702395	0.0
-0.0034433649150692977	-0.053893089778699534	0.0
-0.003419682988275236	-0.054719269431930034	0.0
-0.003398632386680514	-0.05499466264967353	0.0
-0.0033775817850857925	-0.05456780316217111	0.0
-0.0033565311834910707	-0.05370031452627908	0.0
-0.0033341649192966793	-0.052894789364379344	0.0
-0.0033091673299029474	-0.05261939614663584	0.0
-0.0032841697405092156	-0.053060025295025445	0.0
-0.0032591721511154837	-0.05398947740490976	0.0
-0.0032328588991220814	-0.054891390193019717	0.0
-0.0032091769723280204	-0.05528382552830421	0.0
-0.003182863720334618	-0.05496023849745559	0.0
-0.0031578661309408862	-0.054127174013781504	0.0
-0.0031328685415471544	-0.05328033986922024	0.0
-0.0031078709521534225	-0.05293609834704087	0.0
-0.00308155770016002	-0.05330099436055101	0.0
-0.0030552444481666188	-0.05419602231821738	0.0
-0.0030276155335735465	-0.055146128919432456	0.0
-0.002999986618980474	-0.05562118222004	0.0
-0.0029684107165883922	-0.05538021315451444	0.0
-0.0029355191515966395	-0.054574687992614695	0.0
-0.002902627586604887	-0.05370031452627908	0.0
-0.002868420359013465	-0.05326657020833307	0.0
-0.002835528794021712	-0.05354884825652016	0.0
-0.0028052685542292997	-0.054423221722855776	0.0
-0.002773692651837218	-0.055407752476288784	0.0
-0.002742116749445135	-0.055972308572662964	0.0
-0.0027079095218537127	-0.05581395747246044	0.0
-0.00267238663166262	-0.05504974129322224	0.0
-0.002632916753672517	-0.054127174013781504	0.0
-0.002593446875682414	-0.053603926900068856	0.0
-0.002555292660291981	-0.05378981732204572	0.0
-0.0025197697701008887	-0.05460911214483263	0.0
-0.002485562542509466	-0.05560741255915282	0.0
-0.0024539866401173836	-0.05624081695996287	0.0
-0.0024197794125259612	-0.05615819899463982	0.0
-0.0023842565223348685	-0.05541463730673237	0.0
-0.0023487336321437757	-0.05445076104463012	0.0
-0.002311895079353013	-0.05382424147426366	0.0
-0.0022750565265622505	-0.053893089778699534	0.0
-0.0022408492989708277	-0.054636651466606984	0.0
-0.002210589059178416	-0.05562806705048358	0.0
-0.0021803288193860035	-0.056316550094842335	0.0
-0.002152699904792931	-0.05630278043395516	0.0
-0.002125070990199859	-0.05559364289826564	0.0
-0.002096126413007117	-0.05458845765350187	0.0
-0.0020658661732147047	-0.05384489596559442	0.0
-0.0020342902708226224	-0.05379670215248931	0.0
-0.00200666135622955	-0.05444387621418653	0.0
-0.001980348104236148	-0.05542152213717596	0.0
-0.0019579818400417568	-0.05615819899463982	0.0
-0.0019382469010467052	-0.056206392807744934	0.0
-0.0019171962994519835	-0.055524794593829765	0.0
-0.001896145697857262	-0.05447830036640447	0.0
-0.0018724637710632003	-0.053638351052286794	0.0
-0.0018474661816694684	-0.05345246063030993	0.0
-0.0018224685922757365	-0.05401013189624052	0.0
-0.0017974710028820047	-0.05496023849745559	0.0
-0.001773789076087943	-0.05573822433758098	0.0
-0.0017514228118935512	-0.05586215128556556	0.0
-0.00173300353549817	-0.0552356317151991	0.0
-0.0017119529339034484	-0.054168482996443036	0.0
-0.0016909023323087267	-0.053239030886558715	0.0
-0.0016672204055146649	-0.05294298317748446	0.0
-0.001640907153521263	-0.05341115164764841	0.0
-0.0016159095641275312	-0.05434060375753272	0.0
-0.0015895963121341293	-0.055166783410763226	0.0
-0.001563283060140727	-0.05538709798495802	0.0
-0.0015396011333466656	-0.05482254188858384	0.0
-0.0015146035439529335	-0.05376916283071496	0.0
-0.0014896059545592018	-0.05278463207728194	0.0
-0.0014632927025657997	-0.05239219674199746	0.0
-0.0014382951131720679	-0.05279151690772553	0.0
-0.0014119818611786658	-0.05371408418716626	0.0
-0.0013869842717849341	-0.05461599697527622	0.0
-0.001360671019791532	-0.054946468836568424	0.0
-0.00133435776779813	-0.054492070027291645	0.0
-0.0013106758410040685	-0.053466230291197105	0.0
-0.0012843625890106662	-0.05244039055510257	0.0
-0.0012593649996169346	-0.051951567593607854	0.0
-0.0012343674102232025	-0.05226826979401288	0.0
-0.0012120011460288109	-0.05317018258212284	0.0
-0.0011896348818344195	-0.054127174013781504	0.0
-0.0011698999428393676	-0.05456780316217111	0.0
-0.0011488493412446464	-0.05421667680954815	0.0
-0.0011277987396499248	-0.0532528005474459	0.0
-0.001105432475455533	-0.05219942148957701	0.0
-0.001081750548661471	-0.05165551988453359	0.0
-0.0010593842844670795	-0.05191025861094633	0.0
-0.001037018020272688	-0.05281905622949988	0.0
-0.0010185987438773067	-0.053858665626481596	0.0
-0.001000179467481925	-0.054430106553299364	0.0
-0.0009817601910865439	-0.05421667680954815	0.0
-0.0009633409146911625	-0.05332164885188177	0.0
-0.0009422903130964408	-0.05227515462445647	0.0
-0.0009186083863023791	-0.05166240471497718	0.0
-0.0008962421221079874	-0.051855179967397635	0.0
-0.0008725601953139256	-0.052750207925064005	0.0
-0.0008528252563188742	-0.053858665626481596	0.0
-0.0008344059799234928	-0.05456091833172752	0.0
-0.0008159867035281114	-0.05447141553596088	0.0
-0.0007962517645330599	-0.053665890374061144	0.0
-0.0007725698377389981	-0.052612511316192254	0.0
-0.0007475722483452664	-0.05194468276316427	0.0
-0.0007199433337521942	-0.052061724880705255	0.0
-0.0006923144191591222	-0.05292921351659728	0.0
-0.0006673168297653903	-0.05409274986156357	0.0
-0.0006449505655709986	-0.054918929514794074	0.0
-0.0006238999639762771	-0.05496712332789918	0.0
-0.0006028493623815556	-0.0542442161313225	0.0
-0.0005817987607868339	-0.05320460673434078	0.0
-0.0005581168339927723	-0.052467929876876915	0.0
-0.0005331192445990403	-0.05250235402909485	0.0
-0.0005054903300059682	-0.05332853368232536	0.0
-0.0004791770780125663	-0.05452649417950958	0.0
-0.00045549515121850456	-0.05544906145895031	0.0
-0.000434444549623783	-0.05562118222004	0.0
-0.0004173409358280717	-0.05498089298878636	0.0
-0.0003989216594326903	-0.05394128359180464	0.0
-0.00038050238303730897	-0.0531357584299049	0.0
-0.00036208310664192757	-0.05307379495591262	0.0
-0.000341032505047206	-0.053831126304707246	0.0
-0.0003199819034524844	-0.055035971632335055	0.0
-0.00029893130185776285	-0.05604804170754243	0.0
-0.00028182768806205157	-0.056330319755729504	0.0
-0.0002634084116666702	-0.05576576365935534	0.0
-0.0002489361230702991	-0.05471238460148645	0.0
-0.00023183250927458785	-0.053831126304707246	0.0
-0.0002147288954788766	-0.053638351052286794	0.0
-0.00019762528168316528	-0.05430617960531478	0.0
-0.00017789034268811383	-0.055490370441611835	0.0
-0.00015947106629273246	-0.056550634329924306	0.0
-0.00013973612729768097	-0.05692241517387804	0.0
-0.0001213168509022996	-0.05641982255149615	0.0
-0.00010421323710658832	-0.05535955866318367	0.0
-8.579396071120695e-05	-0.05436814307930707	0.0
-6.869034691549567e-05	-0.05404455604845846	0.0
-5.02710705201143e-05	-0.05459534248394546	0.0
-3.185179412473293e-05	-0.05573822433758098	0.0
-1.3432517729351553e-05	-0.05683979720855498	0.0
4.986758666029821e-06	-0.05730108084827535	0.0
2.4721697661081293e-05	-0.056867336530329333	0.0
4.314097405646267e-05	-0.05579330298112969	0.0
6.419157565118423e-05	-0.05469861494059927	0.0
8.524217724590581e-05	-0.05420979197910456	0.0
0.00010629277884062739	-0.05460911214483263	0.0
0.00012471205523600877	-0.055655606372257936	0.0
0.00014444699423106023	-0.05676406407367552	0.0
0.00016418193322611168	-0.057273541526501	0.0
0.000181285547021823	-0.0568879910216601	0.0
0.00020233614861654454	-0.055800187811573275	0.0
0.00022207108761159602	-0.05461599697527622	0.0
0.0002444373518059877	-0.05398947740490976	0.0
0.0002668036160003793	-0.05425798579220967	0.0
0.00028785421759510094	-0.05524940137608627	0.0
0.00030495783139081217	-0.05637851356883462	0.0
0.00032206144518652345	-0.056977493817426735	0.0
0.00033784939638256467	-0.05667456127790889	0.0
0.0003523216849789357	-0.05561429738959641	0.0
0.0003681096361749769	-0.05436125824886349	0.0
0.0003878445751700284	-0.053603926900068856	0.0
0.0004049481889657397	-0.05374162350894061	0.0
0.000423367465361121	-0.05467796044926851	0.0
0.0004404710791568323	-0.055827727133347625	0.0
0.00045625903035287346	-0.05652309500814996	0.0
0.00046941565634957445	-0.05632343492528592	0.0
0.00047994095714693527	-0.05529759518919138	0.0
0.0004930975831436362	-0.054003247065796935	0.0
0.000503622883940997	-0.0531357584299049	0.0
0.0005154638473380278	-0.053149528090792084	0.0
0.0005246734855357185	-0.0540170167266841	0.0
0.0005338831237334093	-0.055201207562981164	0.0
0.0005417770993314298	-0.0560067327248809	0.0
0.0005457240871304402	-0.05593099959000144	0.0
0.0005496710749294505	-0.05498089298878636	0.0
0.0005536180627284607	-0.05367277520450473	0.0
0.0005575650505274711	-0.05271578377284607	0.0
0.0005615120383264813	-0.052626280977079436	0.0
0.0005641433635258216	-0.05343869096942276	0.0
0.0005654590261254916	-0.054664190788381334	0.0
0.0005628277009261514	-0.05557987323737847	0.0
0.0005575650505274711	-0.05564872154181435	0.0
0.0005483554123297804	-0.054801887397253085	0.0
0.0005417770993314298	-0.05350065444341504	0.0
0.0005312517985340691	-0.0524816995377641	0.0
0.0005259891481353886	-0.05230269394623082	0.0
0.0005180951725373682	-0.05306691012546903	0.0
0.0005102011969393475	-0.05433371892708913	0.0
0.0005009915587416568	-0.05538709798495802	0.0
0.00048783493274495585	-0.05561429738959641	0.0
0.00047336264414858474	-0.054898275023463304	0.0
0.0004549433677532034	-0.053638351052286794	0.0
0.00043783975395749207	-0.05256431750308715	0.0
0.00042073614016178084	-0.05230269394623082	0.0
0.00040363252636606956	-0.05301871631236392	0.0
0.00038521324997068816	-0.05432683409664554	0.0
0.0003681096361749769	-0.0555110249329426	0.0
0.0003483746971799254	-0.05591034509867067	0.0
0.00032732409558520385	-0.05533201934140932	0.0
0.00030495783139081217	-0.054127174013781504	0.0
0.00028259156719642053	-0.05301183148192033	0.0
0.00026022530300202885	-0.05266758995974096	0.0
0.0002378590388076372	-0.05333541851276895	0.0
0.0002181240998125857	-0.054684845279712097	0.0
0.00019575783561819404	-0.0560067327248809	0.0
0.00017076024622446218	-0.05659194331258584	0.0
0.0001457626568307303	-0.056171968655526996	0.0
0.00011813374223765826	-0.05502220197144789	0.0
8.91891650449161e-05	-0.05386555045692518	0.0
6.287591305151415e-05	-0.053404266817204823	0.0
3.656266105811218e-05	-0.05396193808313541	0.0
1.0249409064710214e-05	-0.05527694069786062	0.0
-1.606384292869175e-05	-0.05666079161702171	0.0
-4.1061432322423614e-05	-0.057369929152711226	0.0
-7.000600951516578e-05	-0.057060111782749785	0.0
-9.895058670790793e-05	-0.05595853891177578	0.0
-0.0001278951639006501	-0.054746808753704385	0.0
