LNEC Test File eXtractor

File: Erzikan_2.DRV

Created in: 2025-07-15 11:15:03.284163

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	4260	4260	4260
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	21.295	21.295	21.295
Data:
DispT	DispL	DispV
0.004900924697180665	-0.0005470659187090627	0.0
0.004970255128735822	-0.000581079075141772	0.0
0.005037274545905807	-0.0006276233944707425	0.0
0.005106604977460964	-0.0006813283783118624	0.0
0.005173624394630949	-0.0007207120331286836	0.0
0.0052360217830305904	-0.0007404038605370943	0.0
0.005291486128274717	-0.0007421940266651315	0.0
0.005353883516674358	-0.0007368235282810196	0.0
0.005416280905073999	-0.0007457743589212063	0.0
0.005483300322243985	-0.0007744170169698035	0.0
0.005557252782569486	-0.0008227515024268115	0.0
0.005628894228509815	-0.0008782466523959686	0.0
0.005700535674450144	-0.0009247909717249391	0.0
0.005767555091620129	-0.000951643463645499	0.0
0.005832263494404942	-0.0009641746265417604	0.0
0.0058969718971897565	-0.0009695451249258723	0.0
0.0059639913143597414	-0.0009856566200782083	0.0
0.006037943774685242	-0.0010178796103828803	0.0
0.006114207249395915	-0.0010680042619679257	0.0
0.006188159709721416	-0.00112528957806512	0.0
0.006262112170046916	-0.0011772043957782026	0.0
0.006331442601602074	-0.0012094273860828743	0.0
0.006396151004386887	-0.0012273290473632477	0.0
0.0064608594071717	-0.0012398602102595092	0.0
0.006530189838726857	-0.0012595520376679197	0.0
0.006608764327822703	-0.001298935692484741	0.0
0.006689649831303718	-0.0013580111747099727	0.0
0.006770535334784736	-0.0014224571553193167	0.0
0.00684910982388058	-0.0014797424714165111	0.0
0.006923062284206081	-0.0015137556278492204	0.0
0.006990081701376067	-0.0015298671230015565	0.0
0.007052479089775708	-0.001533447455257631	0.0
0.007119498506945693	-0.0015459786181538922	0.0
0.007195761981656367	-0.0015782016084585641	0.0
0.007274336470752211	-0.0016354869245557586	0.0
0.00735984400300357	-0.0017035132374211772	0.0
0.007440729506484588	-0.0017643788857744462	0.0
0.007519303995580432	-0.0018091330389753794	0.0
0.0075840123983652455	-0.0018288248663837904	0.0
0.007648720801150059	-0.0018324051986398648	0.0
0.0077111181895497	-0.001837775697023977	0.0
0.007780448621104857	-0.0018628380228164995	0.0
0.007856712095815531	-0.0019075921760174327	0.0
0.007939908613681719	-0.001970247990498739	0.0
0.008023105131547909	-0.0020329038049800457	0.0
0.008103990635028924	-0.002075867792052942	0.0
0.008177943095354426	-0.002099139951717427	0.0
0.008242651498139238	-0.0021009301178454643	0.0
0.008307359900924053	-0.002099139951717427	0.0
0.008369757289323694	-0.0021134612807417255	0.0
0.008439087720878851	-0.002147474437174435	0.0
0.008515351195589523	-0.0021993892548875173	0.0
0.008593925684685368	-0.002256674570984712	0.0
0.008672500173781213	-0.0022996385580576076	0.0
0.008748763648491885	-0.0023211205515940555	0.0
0.008818094080047044	-0.002322910717722093	0.0
0.008882802482831856	-0.0023211205515940555	0.0
0.008947510885616669	-0.002326491049978168	0.0
0.009014530302786655	-0.002349763209642653	0.0
0.009083860734341812	-0.0023927271967155487	0.0
0.00915319116589697	-0.0024392715160445194	0.0
0.009224832611837298	-0.0024732846724772285	0.0
0.009296474057777627	-0.0024876060015015275	0.0
0.009365804489332783	-0.00248581583537349	0.0
0.009430512892117599	-0.0024786551708613404	0.0
0.009497532309287583	-0.0024786551708613404	0.0
0.009566862740842738	-0.0024947666660136763	0.0
0.009633882158012724	-0.002528779822446386	0.0
0.009698590560797539	-0.0025645831450071322	0.0
0.009763298963582351	-0.002591435636927692	0.0
0.00982338533759682	-0.0025985963014398417	0.0
0.00988347171161129	-0.002591435636927692	0.0
0.00994355808562576	-0.002577114307903394	0.0
0.010005955474025401	-0.0025717438095192815	0.0
0.010070663876810215	-0.0025860651385435805	0.0
0.0101376832939802	-0.002616497962720215	0.0
0.010200080682379842	-0.0026469307868968494	0.0
0.010262478070779481	-0.0026684127804332976	0.0
0.01031794241602361	-0.0026684127804332976	0.0
0.010368784732497392	-0.0026505111191529244	0.0
0.010424249077741516	-0.0026254487933604015	0.0
0.01047740240860047	-0.002611127464336103	0.0
0.01053748878261494	-0.0026182881288482522	0.0
0.01059988617101458	-0.0026469307868968494	0.0
0.010662283559414221	-0.002679153777201521	0.0
0.010720058919043521	-0.0027060062691220813	0.0
0.01076859022113213	-0.0027077964352501187	0.0
0.010814810508835567	-0.0026898947739697455	0.0
0.01085640876776866	-0.0026630422820491852	0.0
0.010898007026701755	-0.0026415602885127374	0.0
0.010946538328790367	-0.0026415602885127374	0.0
0.01099969165964932	-0.002661252115921148	0.0
0.01105977803366379	-0.0026898947739697455	0.0
0.011112931364522743	-0.002714957099762268	0.0
0.011161462666611353	-0.0027167472658903053	0.0
0.011203060925544447	-0.0026970554384818947	0.0
0.011235415126936854	-0.0026666226143052603	0.0
0.01126776932832926	-0.0026415602885127374	0.0
0.011300123529721666	-0.0026361897901286254	0.0
0.011337099759884417	-0.002655881617537036	0.0
0.011378698018817513	-0.0026845242755856335	0.0
0.011420296277750607	-0.002709586601378156	0.0
0.011457272507913358	-0.0027131669336342306	0.0
0.011487315694920591	-0.00269347510622582	0.0
0.01150811482438714	-0.0026594619497931106	0.0
0.011526602939468514	-0.002630819291744514	0.0
0.011540469025779546	-0.0026182881288482522	0.0
0.011556646126475749	-0.002629029125616476	0.0
0.011572823227171953	-0.002655881617537036	0.0
0.011584378299097812	-0.002675573444945447	0.0
0.011595933371023671	-0.0026773636110734842	0.0
0.011602866414179187	-0.0026576717836650733	0.0
0.011600555399794014	-0.0026200782949762896	0.0
0.011595933371023671	-0.0025860651385435805	0.0
0.011591311342253328	-0.002568163477263207	0.0
0.011586689313482983	-0.0025753241417753566	0.0
0.011584378299097812	-0.0025985963014398417	0.0
0.011579756270327469	-0.0026182881288482522	0.0
0.011572823227171953	-0.002621868461104327	0.0
0.011563579169631265	-0.0025968061353118044	0.0
0.01154740206893506	-0.0025556323143669456	0.0
0.011526602939468514	-0.00251266832729405	0.0
0.011501181781231622	-0.0024876060015015275	0.0
0.011478071637379903	-0.00248581583537349	0.0
0.011452650479143013	-0.0025037174966538634	0.0
0.011427229320906122	-0.0025216191579342366	0.0
0.011399497148284058	-0.002523409324062274	0.0
0.011367142946891652	-0.0024947666660136763	0.0
0.011332477731114073	-0.002448222346684706	0.0
0.011295501500951323	-0.002398097695099661	0.0
0.011256214256403402	-0.0023640845386669516	0.0
0.011216927011855478	-0.0023551337080267645	0.0
0.011173017738537214	-0.002367664870923026	0.0
0.011124486436448602	-0.0023855665322033994	0.0
0.011071333105589649	-0.0023873566983314367	0.0
0.011015868760345522	-0.0023622943725389142	0.0
0.010958093400716226	-0.002317540219337981	0.0
0.010900318041086928	-0.002267415567752936	0.0
0.010847164710227973	-0.0022280319129361144	0.0
0.010794011379369021	-0.0022172909161678905	0.0
0.010738547034124895	-0.0022280319129361144	0.0
0.010678460660110425	-0.0022441434080884503	0.0
0.010611441242940441	-0.0022459335742164876	0.0
0.010535177768229768	-0.0022226614145520024	0.0
0.010456603279133923	-0.0021743269290949944	0.0
0.010380339804423249	-0.0021224121113819125	0.0
0.010304076329712577	-0.002084818622693128	0.0
0.01023474589815742	-0.0020740776259249045	0.0
0.010163104452217091	-0.002088398954949203	0.0
0.01008915199189159	-0.002111671114613688	0.0
0.010010577502795744	-0.0021224121113819125	0.0
0.009922758956159213	-0.002104510450101539	0.0
0.009825696351981992	-0.0020597562969006055	0.0
0.009730944762189945	-0.0020024709808034113	0.0
0.009638504186783069	-0.001957716827602478	0.0
0.009548374625761363	-0.001941605332450142	0.0
0.009462867093510005	-0.0019559266614744405	0.0
0.009377359561258644	-0.001980988987266963	0.0
0.00928723000023694	-0.001998890648547336	0.0
0.009185545367289376	-0.0019881496517791123	0.0
0.009081549719956639	-0.0019505561630903286	0.0
0.008977554072623904	-0.0018950610131211714	0.0
0.008873558425291169	-0.0018503068599202382	0.0
0.00877880683549912	-0.0018288248663837904	0.0
0.008686366260092244	-0.0018395658631520143	0.0
0.008593925684685368	-0.0018682085212006114	0.0
0.00849917409489332	-0.0018914806808650968	0.0
0.00839055641879024	-0.001887900348609022	0.0
0.008277316713916816	-0.0018538871921763126	0.0
0.00815945498027305	-0.0018001822083351928	0.0
0.008046215275399627	-0.001751847722878185	0.0
0.007937597599296548	-0.0017267853970856623	0.0
0.007838223980734155	-0.0017357362277258491	0.0
0.007743472390942107	-0.0017607985535183716	0.0
0.007641787757994544	-0.0017858608793108943	0.0
0.007535481096276635	-0.0017876510454389316	0.0
0.007417619362632869	-0.0017572182212622972	0.0
0.007295135600218758	-0.0017088837358052891	0.0
0.007172651837804646	-0.0016605492503482813	0.0
0.00705479010416088	-0.0016354869245557586	0.0
0.006948483442442972	-0.001642647589067908	0.0
0.0068467988094954085	-0.0016695000809884679	0.0
0.0067428031621626725	-0.0016945624067809906	0.0
0.0066341854860595935	-0.0016963525729090279	0.0
0.006518634766800997	-0.0016677099148604308	0.0
0.006396151004386887	-0.0016140049310193107	0.0
0.006273667241972776	-0.0015638802794342656	0.0
0.006155805508329009	-0.001533447455257631	0.0
0.006042565803455586	-0.001538817953641743	0.0
0.0059385701561228505	-0.0015674606116903402	0.0
0.005834574508790114	-0.0015978934358669749	0.0
0.005725956832687035	-0.0016014737681230493	0.0
0.0056104061134284395	-0.0015746212762024897	0.0
0.005490233365399501	-0.0015191261262333321	0.0
0.005370060617370561	-0.0014600506440081006	0.0
0.005252198883726794	-0.0014224571553193167	0.0
0.005145892222008887	-0.0014206669891912794	0.0
0.005044207589061323	-0.0014475194811118391	0.0
0.004944833970498931	-0.0014779523052884738	0.0
0.004840838323166196	-0.0014869031359286604	0.0
0.004727598618292772	-0.0014600506440081006	0.0
0.004607425870263832	-0.0014027653279109062	0.0
0.004487253122234894	-0.001338319347301562	0.0
0.004376324431746643	-0.0012935651941006288	0.0
0.004270017770028735	-0.0012828241973324049	0.0
0.004175266180236687	-0.001304306190868853	0.0
0.004085136619214983	-0.0013365291811735247	0.0
0.0039903850294229345	-0.0013472701779417486	0.0
0.003888700396475371	-0.0013239980182772634	0.0
0.0037754606916019476	-0.0012649225360520315	0.0
0.0036645320011136962	-0.001196896223186613	0.0
0.003548981281855101	-0.001141401073217456	0.0
0.0034472966489075374	-0.0011234994119370828	0.0
0.0033502340447303172	-0.0011396109070894184	0.0
0.003262415498093785	-0.001168253565138016	0.0
0.003169974922686909	-0.0011825748941623145	0.0
0.003072912318509689	-0.0011610929006258665	0.0
0.002971227685562125	-0.001103807584528672	0.0
0.0028649210238442177	-0.0010304107732791415	0.0
0.0027632363908966537	-0.0009713352910539097	0.0
0.0026707958154897774	-0.0009444827991333497	0.0
0.002582977268853245	-0.0009552237959015738	0.0
0.0024997807509870565	-0.0009820762878221337	0.0
0.002414273218735696	-0.0009963976168464322	0.0
0.00232183264332882	-0.0009767057894380217	0.0
0.0022178369959960846	-0.0009194204733408271	0.0
0.0021138413486633486	-0.0008442334959632594	0.0
0.002014467730100957	-0.0007779973492258781	0.0
0.0019266491834644243	-0.0007457743589212063	0.0
0.0018503857087537514	-0.0007547251895613929	0.0
0.0017787442628134226	-0.0007815776814819529	0.0
0.0017071028168730935	-0.0007994793427623262	0.0
0.0016285283277772487	-0.0007833678476099901	0.0
0.0015383987667555445	-0.0007314530298969076	0.0
0.0014436471769634965	-0.0006526857202632651	0.0
0.0013465845727862764	-0.0005828692412698093	0.0
0.001261077040534916	-0.0005488560848371	0.0
0.0011848135658242432	-0.0005542265832212121	0.0
0.001117794148654258	-0.000581079075141772	0.0
0.0010530857458694446	-0.0006061414009342946	0.0
0.0009837553143142875	-0.000591820071909996	0.0
0.0009098028539887866	-0.0005363249219408388	0.0
0.000824295321737426	-0.0004593477784352336	0.0
0.0007410988038712375	-0.00038595096718570314	0.0
0.0006671463435457365	-0.0003501476446249566	0.0
0.0006024379407609233	-0.00035909847526514324	0.0
0.0005469735955167976	-0.00039669196395392716	0.0
0.0004938202646578438	-0.0004271247881305617	0.0
0.0004337338906433743	-0.0004253346220025244	0.0
0.0003667144734733891	-0.00037700013654551654	0.0
0.00028813998437754435	-0.00029644266078383667	0.0
0.0002118765096668715	-0.0002158851850221569	0.0
0.00014254607811171438	-0.000172921197949261	0.0
8.245970409724487e-05	-0.00018008186246141033	0.0
3.8550430778978686e-05	-0.00022304584953430624	0.0
-5.358842539287496e-06	-0.00026780000273523945	0.0
-5.389014462789748e-05	-0.0002785409995034634	0.0
-0.00011166550425719509	-0.0002409475108146795	0.0
-0.00017868492142718032	-0.0001657605334371117	0.0
-0.00025032636736750934	-8.699322380346923e-05	0.0
-0.0003150347701523226	-4.2239070602536004e-05	0.0
-0.0003681881010112764	-4.760956898664799e-05	0.0
-0.00040978635994437073	-9.415388831561854e-05	0.0
-0.0004421405613367774	-0.00015143920441281305	0.0
-0.00047911679149952784	-0.00017471136407729834	0.0
-0.0005207150504326221	-0.00014427853990066374	0.0
-0.0005784904100619197	-7.446206090720793e-05	0.0
-0.0006385767840763892	4.305248726434543e-06	0.0
-0.0006963521437056868	5.442990031147975e-05	0.0
-0.0007471944601794687	4.726923579933044e-05	0.0
-0.0007841706903422192	-6.435748041789431e-06	0.0
-0.0008165248917346258	-7.267189477917061e-05	0.0
-0.0008465680787418606	-0.00011026538346795451	0.0
-0.000883544308904611	-9.236372218758122e-05	0.0
-0.0009297645966080491	-2.6127575450200046e-05	0.0
-0.000980606913081831	5.442990031147975e-05	0.0
-0.001029138215170441	0.00010634471802456229	0.0
-0.0010707364741035352	9.739388738437564e-05	0.0
-0.0011007796611107702	3.115774064699447e-05	0.0
-0.0011238898049624891	-5.477023349879731e-05	0.0
-0.00114931096319938	-0.00011563588185206648	0.0
-0.0011770431358214429	-0.00011742604798010383	0.0
-0.0012140193659841935	-6.372106413898395e-05	0.0
-0.0012556176249172877	1.5046245494658515e-05	0.0
-0.0012972158838503818	7.054139546381572e-05	0.0
-0.0013272590708576166	6.875122933577837e-05	0.0
-0.0013503692147093355	2.515082598397214e-06	0.0
-0.001368857329790711	-9.236372218758122e-05	0.0
-0.0013827234161017425	-0.00016934086569318635	0.0
-0.0014081445743386334	-0.0001908228592296343	0.0
-0.0014428097901162118	-0.0001460687060287011	0.0
-0.0014820970346641343	-6.551123026702129e-05	0.0
-0.0015190732648268847	6.095414854471871e-06	0.0
-0.0015468054374489476	2.399707613484516e-05	0.0
-0.001560671523759979	-1.896691093805073e-05	0.0
-0.0015676045669154948	-9.77342205716932e-05	0.0
-0.0015722265956858387	-0.00016397036730907437	0.0
-0.0015837816676116982	-0.00017471136407729834	0.0
-0.0016092028258485888	-0.0001227965463642158	0.0
-0.0016392460128558238	-3.3288239962349365e-05	0.0
-0.0016716002142482304	4.368890354325578e-05	0.0
-0.0016947103580999495	6.696106320774105e-05	0.0
-0.001706265430025809	2.04167438787705e-05	0.0
-0.001706265430025809	-6.551123026702129e-05	0.0
-0.0017085764444109807	-0.00013890804151655176	0.0
-0.0017155094875664966	-0.00015501953666888774	0.0
-0.0017316865882627	-9.77342205716932e-05	0.0
-0.0017594187608847628	4.305248726434543e-06	0.0
-0.0017848399191216539	0.00010276438576848764	0.0
-0.0017963949910475134	0.00014214804058530886	0.0
-0.001798706005432685	0.00010634471802456229	0.0
-0.0017894619478919975	1.6836411622695845e-05	0.0
-0.00178021789035131	-6.551123026702129e-05	0.0
-0.00178021789035131	-8.878338993150656e-05	0.0
-0.0017940839766623414	-2.9707907706274706e-05	0.0
-0.001819505134899232	9.023322287222632e-05	0.0
-0.0018449262931361232	0.00020659402119465272	0.0
-0.0018587923794471546	0.0002710400018039965	0.0
-0.0018541703506768108	0.00024597767601147394	0.0
-0.0018379932499806076	0.00015825953573764482	0.0
-0.0018171941205140604	6.875122933577837e-05	0.0
-0.001803328034203029	3.473807290306914e-05	0.0
-0.0018079500629733726	9.023322287222632e-05	0.0
-0.001824127163669576	0.00021554485183483934	0.0
-0.0018426152787509513	0.00035517780982175103	0.0
-0.0018564813650619827	0.0004375254517114681	0.0
-0.001849548321906467	0.00042857462107128146	0.0
-0.0018287491924399199	0.00034443681305352706	0.0
-0.001801017019817857	0.00024776784213951126	0.0
-0.001782528904736482	0.00020659402119465272	0.0
-0.0017779068759661378	0.0002638793372918472	0.0
-0.0017917729622771695	0.0004053024614067962	0.0
-0.0018102610773585446	0.0005664174129301558	0.0
-0.001821816149284404	0.0006738273806123955	0.0
-0.0018148831061288884	0.0006809880451245448	0.0
-0.0017917729622771695	0.0005986404032348277	0.0
-0.0017571077464995908	0.0004894402694245507	0.0
-0.0017316865882627	0.0004375254517114681	0.0
-0.0017201315163368402	0.0004948107678086626	0.0
-0.001724753545107184	0.0006541355532039849	0.0
-0.0017409306458033875	0.0008474734950320164	0.0
-0.0017478636889589033	0.0009853162868908908	0.0
-0.0017363086170330438	0.0010067982804273388	0.0
-0.001706265430025809	0.0009190801401535096	0.0
-0.0016692891998630584	0.0007919783450628593	0.0
-0.001636934998470652	0.0007150012015572541	0.0
-0.0016253799265447924	0.0007633356870142621	0.0
-0.001630001955315136	0.0009334014691778082	0.0
-0.0016484900703965114	0.0011589624013105117	0.0
-0.001653112099166855	0.0013326085157301327	0.0
-0.0016415570272409956	0.001379152835059103	0.0
-0.0016045807970782452	0.0012896445286572366	0.0
-0.001558360509374807	0.0011356902416460265	0.0
