LNEC Test File eXtractor

File: Elcentro_2.DRV

Created in: 2025-07-15 11:37:47.429604

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
-0.020002809126532954	-0.02189262723390542	0.0
-0.019947059575773914	-0.021931970753335837	0.0
-0.019886241884036773	-0.021974890956350836	0.0
-0.01982162308656607	-0.02201959950115813	0.0
-0.01975193614811727	-0.022057154678796258	0.0
-0.01967591403344585	-0.022083979805680633	0.0
-0.019592289707307288	-0.02210186322360355	0.0
-0.019503597240190632	-0.0221125932743573	0.0
-0.019411103667340408	-0.022123323325111053	0.0
-0.019316076024001132	-0.022134053375864802	0.0
-0.019221048380661857	-0.022148360110203137	0.0
-0.01912475370207806	-0.022159090160956886	0.0
-0.019029726058738785	-0.022168031869918343	0.0
-0.018932164344910466	-0.022171608553502933	0.0
-0.01883333559583762	-0.022173396895295225	0.0
-0.018731972776275727	-0.0221787619206721	0.0
-0.01862934292146931	-0.022189491971425848	0.0
-0.018524178996173847	-0.0222002220221796	0.0
-0.01841774803563386	-0.022214528756517932	0.0
-0.018310050039849347	-0.022219893781894807	0.0
-0.01820235204406484	-0.022219893781894807	0.0
-0.018090852942546757	-0.02221095207293335	0.0
-0.017979353841028677	-0.02219843368038731	0.0
-0.017867854739510594	-0.022185915287841265	0.0
-0.017753821567503464	-0.02218055026246439	0.0
-0.017639788395496337	-0.0221787619206721	0.0
-0.017527022258733732	-0.022182338604256682	0.0
-0.017418057227704696	-0.022176973578879808	0.0
-0.01731162626716471	-0.022166243528126052	0.0
-0.017208996412358294	-0.022146571768410846	0.0
-0.017112701733774494	-0.02212153498331876	0.0
-0.017020208160924265	-0.02209828654001897	0.0
-0.016932782729052135	-0.022083979805680633	0.0
-0.016849158402913574	-0.022076826438511468	0.0
-0.01677060221775311	-0.0220696730713423	0.0
-0.01669584713832621	-0.022062519704173136	0.0
-0.016623626129388364	-0.0220482129698348	0.0
-0.016555206226184085	-0.022023176184742713	0.0
-0.01649058742871338	-0.021990986032481463	0.0
-0.016429769736976244	-0.021960584222012504	0.0
-0.01637275315097268	-0.02193554743692042	0.0
-0.016319537670702683	-0.02191587567720521	0.0
-0.016268856260921737	-0.021899780601074587	0.0
-0.016219441886385317	-0.02188368552494396	0.0
-0.01617256158233794	-0.021862225423436455	0.0
-0.016128215348779614	-0.021830035271175205	0.0
-0.016083869115221285	-0.021794268435329372	0.0
-0.016040789916907484	-0.02175850159948354	0.0
-0.015998977753838198	-0.021726311447222285	0.0
-0.01595716559076892	-0.021703063003922492	0.0
-0.015914086392455114	-0.021683391244207283	0.0
-0.01587100719414131	-0.021663719484492073	0.0
-0.01582285985484941	-0.02164047104119228	0.0
-0.015773445480312988	-0.021611857572515613	0.0
-0.015720230000042995	-0.021577879078462068	0.0
-0.015661946378794908	-0.021545688926200818	0.0
-0.015602395722302296	-0.02151528711573186	0.0
-0.015539043960076113	-0.021492038672432066	0.0
-0.015475692197849928	-0.021470578570924565	0.0
-0.015412340435623747	-0.021447330127624772	0.0
-0.015350255708642088	-0.021422293342532688	0.0
-0.015288170981660429	-0.021390103190271435	0.0
-0.015224819219434246	-0.021356124696217893	0.0
-0.015158933386719016	-0.021323934543956643	0.0
-0.015087979413025691	-0.02129353273348768	0.0
-0.015010690263109748	-0.021268495948395597	0.0
-0.01492833297221571	-0.02124167082151122	0.0
-0.014839640505099056	-0.021213057352834554	0.0
-0.014749681002737875	-0.021173713833404138	0.0
-0.014660988535621219	-0.021125428605012257	0.0
-0.014576097174238134	-0.021071778351243506	0.0
-0.014496273953833145	-0.021019916439267042	0.0
-0.014418984803917201	-0.020971631210875166	0.0
-0.014345496759734828	-0.020926922666067875	0.0
-0.014270741680307933	-0.020880425779468286	0.0
-0.014195986600881037	-0.020828563867491826	0.0
-0.014119964486209618	-0.02076776024655391	0.0
-0.014041408301049153	-0.020692649891277653	0.0
-0.013962852115888685	-0.02061396285241682	0.0
-0.013884295930728218	-0.02053527581355598	0.0
-0.013810807886545847	-0.020463742141864312	0.0
-0.01373605280711895	-0.020397573495549517	0.0
-0.01366256476293658	-0.020334981532819308	0.0
-0.013587809683509682	-0.0202706012282968	0.0
-0.01351432163932731	-0.020200855898397426	0.0
-0.01344083359514494	-0.020122168859536587	0.0
-0.013371146656696137	-0.02004169347888346	0.0
-0.01330652785922543	-0.01996121809823033	0.0
-0.01324697720273282	-0.019884319401161782	0.0
-0.013193761722462826	-0.019814574071262407	0.0
-0.013145614383170927	-0.01974840542494761	0.0
-0.013100001114368076	-0.019678660095048234	0.0
-0.013055654880809748	-0.019599973056187395	0.0
-0.013012575682495942	-0.0195123443083651	0.0
-0.01297329758991571	-0.019421138876958222	0.0
-0.012937820603069047	-0.019331721787343634	0.0
-0.01290741175720048	-0.019251246406690507	0.0
-0.01288333808755453	-0.01917613605141425	0.0
-0.012863065523642152	-0.019108179063307165	0.0
-0.01284532703021882	-0.01904022207520008	0.0
-0.012828855572040013	-0.018966900061716117	0.0
-0.01280985004337216	-0.018886424681062986	0.0
-0.012787043408970734	-0.018804160958617568	0.0
-0.012764236774569306	-0.018725473919756732	0.0
-0.012738896069678833	-0.01865215190627277	0.0
-0.01271355536478836	-0.018585983259957976	0.0
-0.012686947624653364	-0.01852696798081235	0.0
-0.01265780581402932	-0.01846079933449755	0.0
-0.012624862897671705	-0.0183856889792213	0.0
-0.012589385910825042	-0.01829448354781442	0.0
-0.01255010781824481	-0.018196124749238377	0.0
-0.01250829565517553	-0.018094189267077745	0.0
-0.012463949421617201	-0.017995830468501697	0.0
-0.01241833615281435	-0.01790462503709482	0.0
-0.012367654743033403	-0.017815207947480233	0.0
-0.012311905192274361	-0.017724002516073353	0.0
-0.012249820465292702	-0.017623855375705016	0.0
-0.012183934632577472	-0.01751655486816751	0.0
-0.012111713623639624	-0.01740388933525313	0.0
-0.012038225579457253	-0.017287647118754166	0.0
-0.011967271605763928	-0.01718034661121666	0.0
-0.011903919843537746	-0.01708377615443291	0.0
-0.01184690325753418	-0.016997935748402904	0.0
-0.01179495481250871	-0.016915672025957486	0.0
-0.011749341543705858	-0.016835196645304355	0.0
-0.011702461239658483	-0.016752932922858933	0.0
-0.011658115006100155	-0.016668880858621223	0.0
-0.011612501737297304	-0.016588405477968093	0.0
-0.011565621433249929	-0.016518660148068715	0.0
-0.011521275199691601	-0.016457856527130794	0.0
-0.01147946303662232	-0.016409571298738917	0.0
-0.011440184944042088	-0.016364862753931626	0.0
-0.011403440921950902	-0.016313000841955163	0.0
-0.011367963935104239	-0.01625577390460183	0.0
-0.011337555089235672	-0.01618960525828703	0.0
-0.011312214384345199	-0.016118071586595364	0.0
-0.011293208855677342	-0.0160447495731114	0.0
-0.011280538503232107	-0.01597142755962744	0.0
-0.011274203327009489	-0.015899893887935772	0.0
-0.01127166925652044	-0.015826571874451807	0.0
-0.011269135186031393	-0.01574788483559097	0.0
-0.011265334080297822	-0.015665621113145553	0.0
-0.011255197798341634	-0.015581569048907838	0.0
-0.011237459304918302	-0.015499305326462418	0.0
-0.011214652670516877	-0.015420618287601582	0.0
-0.011189311965626404	-0.01534908461590991	0.0
-0.011165238295980453	-0.015277550944218241	0.0
-0.01114369869682355	-0.015202440588941988	0.0
-0.011127227238644745	-0.0151130234993274	0.0
-0.011114556886199507	-0.015016453042543646	0.0
-0.011105687639487842	-0.014912729218590725	0.0
-0.0110980854280207	-0.014801852027468636	0.0
-0.011090483216553558	-0.014694551519931131	0.0
-0.01108034693459737	-0.014587251012393627	0.0
-0.011071477687885705	-0.014483527188440705	0.0
-0.011060074370684991	-0.014376226680903199	0.0
-0.011048671053484277	-0.014261772806196529	0.0
-0.011036000701039042	-0.014141953906112982	0.0
-0.011022063313349281	-0.014023923347821725	0.0
-0.01100812592565952	-0.013911257814907346	0.0
-0.010994188537969761	-0.013807533990954425	0.0
-0.010981518185524524	-0.013712751875962962	0.0
-0.010968847833079288	-0.013625123128140666	0.0
-0.010958711551123098	-0.01353570603852608	0.0
-0.010951109339655955	-0.013439135581742324	0.0
-0.010943507128188815	-0.013338988441373987	0.0
-0.010933370846232625	-0.013233476275628773	0.0
-0.010920700493787388	-0.013135117477052727	0.0
-0.01090803014134215	-0.013047488729230432	0.0
-0.010894092753652392	-0.012968801690369595	0.0
-0.010877621295473584	-0.012895479676885634	0.0
-0.0108624168725393	-0.012823946005193964	0.0
-0.010845945414360493	-0.012747047308125418	0.0
-0.010829473956181685	-0.012664783585679996	0.0
-0.010809201392269306	-0.012580731521442285	0.0
-0.010785127722623356	-0.01250383282437374	0.0
-0.010757252947243837	-0.012437664178058945	0.0
-0.010725577066130745	-0.012385802266082484	0.0
-0.010691367114528607	-0.0123393053794829	0.0
-0.010655890127681944	-0.012287443467506438	0.0
-0.010621680176079805	-0.012224851504776228	0.0
-0.010586203189233142	-0.012147952807707682	0.0
-0.010553260272875528	-0.012058535718093096	0.0
-0.010520317356517912	-0.011969118628478508	0.0
-0.010492442581138394	-0.011883278222448503	0.0
-0.010464567805758872	-0.011806379525379959	0.0
-0.010440494136112923	-0.011740210879065164	0.0
-0.01041895453695602	-0.01167583057454266	0.0
-0.010398681973043642	-0.011606085244643282	0.0
-0.010379676444375787	-0.011527398205782446	0.0
-0.010358136845218885	-0.011441557799752441	0.0
-0.010332796140328412	-0.011353929051930146	0.0
-0.01030492136494889	-0.011271665329484726	0.0
-0.010274512519080323	-0.011196554974208473	0.0
-0.010240302567478186	-0.011125021302516804	0.0
-0.010204825580631523	-0.011053487630825134	0.0
-0.010163013417562242	-0.010973012250172005	0.0
-0.010118667184003914	-0.010880018476972833	0.0
-0.010067985774222969	-0.010778082994812204	0.0
-0.010010969188219403	-0.010677935854443864	0.0
-0.009948884461237744	-0.010581365397660112	0.0
-0.00988173159327799	-0.010491948308045524	0.0
-0.00981204465482919	-0.01041504961097698	0.0
-0.009742357716380387	-0.010339939255700726	0.0
-0.009668869672198018	-0.01026125221683989	0.0
-0.009592847557526596	-0.010175411810809883	0.0
-0.009511757301877083	-0.01008957140477988	0.0
-0.009424331870004951	-0.010000154315165294	0.0
-0.009329304226665678	-0.009916102250927582	0.0
-0.009231742512837355	-0.009837415212066745	0.0
-0.009135447834253558	-0.0097605165149982	0.0
-0.009040420190914283	-0.00968004113434507	0.0
-0.00894919365330858	-0.00958883570293819	0.0
-0.008861768221436448	-0.009488688562569854	0.0
-0.008778143895297887	-0.009376023029655473	0.0
-0.008693252533914802	-0.009261569154948803	0.0
-0.008607094137287193	-0.009148903622034422	0.0
-0.008517134634926014	-0.009045179798081499	0.0
-0.008427175132564834	-0.008941455974128579	0.0
-0.008338482665448177	-0.008835943808383366	0.0
-0.00825232426882057	-0.008719701591884402	0.0
-0.008171234013171056	-0.00859451766642398	0.0
-0.008090143757521541	-0.00846218037379439	0.0
-0.008014121642850123	-0.008331631422957092	0.0
-0.007938099528178703	-0.008206447497496671	0.0
-0.007865878519240855	-0.00809378196458229	0.0
-0.007797458616036577	-0.007988269798837077	0.0
-0.007735373889054918	-0.007886334316676447	0.0
-0.007682158408784925	-0.007782610492723525	0.0
-0.007635278104737549	-0.007671733301601437	0.0
-0.007593465941668269	-0.007559067768687057	0.0
-0.007556721919577083	-0.007451767261149552	0.0
-0.007519977897485896	-0.007349831778988922	0.0
-0.007484500910639234	-0.007258626347582044	0.0
-0.007451557994281619	-0.007174574283344331	0.0
-0.007418615077924004	-0.007094098902691202	0.0
-0.007390740302544484	-0.0070100468384534905	0.0
-0.007367933668143058	-0.006922418090631195	0.0
-0.007350195174719727	-0.006838366026393483	0.0
-0.007333723716540919	-0.006757890645740354	0.0
-0.007318519293606635	-0.006686356974048685	0.0
-0.007305848941161399	-0.006625553353110765	0.0
-0.007293178588716163	-0.006571903099342012	0.0
-0.007283042306759973	-0.0065146761619886764	0.0
-0.007275440095292831	-0.006448507515673882	0.0
-0.00727163898955926	-0.006373397160397629	0.0
-0.00727163898955926	-0.0062929217797445	0.0
-0.007270371954314737	-0.006216023082675954	0.0
-0.007270371954314737	-0.006146277752776576	0.0
-0.007267837883825689	-0.006085474131838657	0.0
-0.00726150270760307	-0.0060318238780699045	0.0
-0.007252633460891405	-0.005972808598924277	0.0
-0.007245031249424263	-0.005903063269024899	0.0
-0.007237429037957122	-0.00582258788837177	0.0
-0.007232360896979027	-0.005734959140549474	0.0
-0.007231093861734503	-0.005647330392727178	0.0
-0.00723362793222355	-0.005563278328489466	0.0
-0.0072361620027125975	-0.0054917446567977965	0.0
-0.007238696073201645	-0.005421999326898418	0.0
-0.00724376421417974	-0.005346888971622165	0.0
-0.007246298284668787	-0.005261048565592162	0.0
-0.007247565319913311	-0.005160901425223823	0.0
-0.007247565319913311	-0.00505538925947861	0.0
-0.00724376421417974	-0.0049480887519411055	0.0
-0.0072361620027125975	-0.004849729953365059	0.0
-0.007226025720756408	-0.004760312863750471	0.0
-0.007213355368311172	-0.00467626079951276	0.0
-0.007200685015865935	-0.004592208735275048	0.0
-0.007188014663420699	-0.004499214962075876	0.0
-0.007174077275730939	-0.004397279479915246	0.0
-0.007161406923285703	-0.004293555655962325	0.0
-0.007147469535595942	-0.004193408515593988	0.0
-0.007132265112661658	-0.004105779767771692	0.0
-0.00711579365448285	-0.004028881070703147	0.0
-0.007099322196304043	-0.003955559057219185	0.0
-0.007081583702880712	-0.0038786603601506397	0.0
-0.007066379279946428	-0.003789243270536052	0.0
-0.007051174857012145	-0.0036855194465831307	0.0
-0.007037237469322384	-0.0035764305972533343	0.0
-0.0070220330463881	-0.003470918431508121	0.0
-0.007003027517720245	-0.0033815013418935337	0.0
-0.006982754953807867	-0.0033099676702018637	0.0
-0.006959948319406441	-0.0032491640492639446	0.0
-0.006938408720249539	-0.0031883604283260247	0.0
-0.006916869121092637	-0.003115038414842063	0.0
-0.006899130627669305	-0.0030309863506043514	0.0
-0.0068788580637569275	-0.00293799257740518	0.0
-0.0068573184646000245	-0.0028503638295828844	0.0
-0.006830710724465028	-0.002775253474306631	0.0
-0.006797767808107413	-0.0027180265369532953	0.0
-0.006759756750771703	-0.002669741308561418	0.0
-0.006717944587702423	-0.0026268211055464163	0.0
-0.0066735983541440945	-0.0025749591935699556	0.0
-0.006627985085341243	-0.0025105788890474523	0.0
-0.006582371816538392	-0.0024426219009403664	0.0
-0.006532957442001969	-0.0023818182800024465	0.0
-0.006479741961731976	-0.0023317447098182777	0.0
-0.006421458340483888	-0.002301342899349318	0.0
-0.006358106578257704	-0.002278094456049525	0.0
-0.006289686675053427	-0.0022512693291651493	0.0
-0.006218732701360103	-0.0022119258097347307	0.0
-0.006146511692422254	-0.002156487214173686	0.0
-0.006070489577750835	-0.0020903185678588917	0.0
-0.005993200427834892	-0.0020223615797518055	0.0
-0.005912110172185378	-0.0019687113259830528	0.0
-0.005823417705068722	-0.0019275794647603426	0.0
-0.005730924132218495	-0.0018989659960836748	0.0
-0.005637163524123745	-0.0018685641856147149	0.0
-0.005543402916028994	-0.0018274323243920047	0.0
-0.0054521763784232905	-0.0017702053870386686	0.0
-0.005362216876062111	-0.0017022483989315824	0.0
-0.005274791444189979	-0.0016360797526167876	0.0
-0.005186098977073323	-0.0015788528152634517	0.0
-0.005094872439467621	-0.0015341442704561582	0.0
-0.005002378866617393	-0.0014965890928180315	0.0
-0.004909885293767166	-0.001455457231595321	0.0
-0.004822459861895034	-0.0013982302942419852	0.0
-0.00474136960624552	-0.00132133159717344	0.0
-0.004669148597307672	-0.0012372795329357279	0.0
-0.004604529799836965	-0.0011496507851134323	0.0
-0.0045437121080998295	-0.0010763287716294705	0.0
-0.004482894416362695	-0.001017313492483843	0.0
-0.004418275618891988	-0.000967239922299674	0.0
-0.004352389786176758	-0.0009118013267386298	0.0
-0.004282702847727957	-0.0008420559968392516	0.0
-0.004215549979768203	-0.0007544272490169559	0.0
-0.00415219821754202	-0.0006542801086486181	0.0
-0.004095181631538456	-0.0005612863354494472	0.0
-0.004043233186512987	-0.0004879643219654855	0.0
-0.00399255177673204	-0.0004343140681967331	0.0
-0.003945671472684664	-0.00039854723235089814	0.0
-0.0038975241333927655	-0.0003609920547127714	0.0
-0.0038481097588563434	-0.00031091848452860244	0.0
-0.003799962419564444	-0.00024117315462922426	0.0
-0.003749281009783498	-0.00015533274859922037	0.0
-0.003699866635247075	-7.128068436150821e-05	0.0
-0.0036517192959551765	2.5298733016171023e-07	0.0
-0.003602304921418754	5.390324109891415e-05	0.0
-0.0035516235116378075	9.861178590620785e-05	0.0
-0.0035009421018568614	0.0001451086725057933	0.0
-0.0034515277273204385	0.00020948897702829624	0.0
-0.003405914458517587	0.00029532938305830013	0.0
-0.003362835260203783	0.0003972648652189298	0.0
-0.0033235571676235496	0.0004992003473795594	0.0
-0.003289347216021411	0.0005886174369941469	0.0
-0.0032551372644192725	0.0006547860833089415	0.0
-0.0032247284185507046	0.0007066479952854021	0.0
-0.0031943195726821367	0.0007585099072618628	0.0
-0.0031664447973026163	0.0008246785535766575	0.0
-0.003144905198145714	0.0009105189596066614	0.0
-0.0031284337399669067	0.0010088777581827076	0.0
-0.0031157633875216703	0.0011072365567587536	0.0
-0.0031068941408100045	0.0011859235956195907	0.0
-0.003098024894098339	0.0012449388747652183	0.0
-0.0030878886121421495	0.0012914357613648037	0.0
-0.003075218259696913	0.0013397209897566809	0.0
-0.003060013836762629	0.0014076779778637674	0.0
-0.003042275343339298	0.0014988834092706466	0.0
-0.0030232698146714435	0.0016026072332235679	0.0
-0.0030017302155145413	0.0016991776900073224	0.0
-0.002980190616357639	0.0017689230199067006	0.0
-0.0029561169467116895	0.0018064781975448273	0.0
