LNEC Test File eXtractor

File: elcentro_1.DRV

Created in: 2025-07-16 16:38:51.437661

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
0.02578624854028932	0.052045635595563015	0.0
0.02582911063447678	0.051904653246144836	0.0
0.02587313116364227	0.05176039223743786	0.0
0.025914834822851687	0.05160957391015329	0.0
0.025949587872192866	0.051457116253224335	0.0
0.02597739031166581	0.051299740607362185	0.0
0.02599708370629248	0.05113416831327804	0.0
0.02600982649105091	0.050960399370971916	0.0
0.026014460230963068	0.050775155121155005	0.0
0.02601330179598503	0.05058007489347171	0.0
0.026004034316160718	0.050375158687922035	0.0
0.025984340921534045	0.05016204583415036	0.0
0.025955380047083063	0.04994237566180111	0.0
0.025917151692807765	0.049719426830163053	0.0
0.025869655858708155	0.04948828135030302	0.0
0.025817526284696385	0.04925713587044298	0.0
0.025759604535794418	0.04901943307200535	0.0
0.02569820748195833	0.048781730273567726	0.0
0.025631018253232055	0.04854402747513009	0.0
0.025555719979659497	0.048306324676692464	0.0
0.025471154226262623	0.04806534321896604	0.0
0.0253761625580634	0.04781944377230643	0.0
0.025269586540083783	0.047565347677424825	0.0
0.025154901477257886	0.04730469426396563	0.0
0.02503210736958572	0.04703584420228445	0.0
0.024901204217067277	0.04676371548131448	0.0
0.024764508889658636	0.046494865419633304	0.0
0.024617387647447645	0.04622929401724092	0.0
0.024460998925412335	0.045968640603781724	0.0
0.02429418428857467	0.04571126584961133	0.0
0.02411694373693465	0.045452251765796536	0.0
0.02393391101040444	0.04519323768198174	0.0
0.023743927674005988	0.04493258426852255	0.0
0.02355162746765146	0.04467193085506335	0.0
0.023354693521384775	0.04441619543053735	0.0
0.02315196740022789	0.04416537799494454	0.0
0.022943449104180814	0.04392439653721812	0.0
0.022727980198265503	0.043686693738780494	0.0
0.02250787755243803	0.04345390892927606	0.0
0.022288933341588595	0.04321948479012722	0.0
0.02207462287065132	0.042981781991689595	0.0
0.02187189674949444	0.042744079193251974	0.0
0.021679596543139914	0.04250637639481434	0.0
0.021502355991499893	0.04227195225566551	0.0
0.02133669978964027	0.042040806775805475	0.0
0.02118031106760496	0.041816218614523025	0.0
0.02103203139041593	0.04159163045324057	0.0
0.02089070232309513	0.04136868162160252	0.0
0.020758640735598646	0.04114573278996447	0.0
0.020639321932860596	0.040927701947259615	0.0
0.020535062784837056	0.04071458909348794	0.0
0.020449338596462148	0.04050967288793827	0.0
0.02037751562782371	0.04031295333061058	0.0
0.020320752313899782	0.04012443042150487	0.0
0.02026978117486605	0.03993754684204356	0.0
0.020221126905788398	0.039752302592226646	0.0
0.020165522026842513	0.03956541901276534	0.0
0.02010064966807231	0.03938017476294844	0.0
0.020024192959521712	0.03919820917242032	0.0
0.019938468771146807	0.03902116157082539	0.0
0.01984579397290366	0.03885231061745246	0.0
0.019750802304704433	0.038688377653012716	0.0
0.01965696907148325	0.03852444468857297	0.0
0.01956661114319618	0.03835395440555564	0.0
0.019479728519843233	0.03817362814467192	0.0
0.019391687461512246	0.03798182657627742	0.0
0.019302487968203216	0.037776910370727744	0.0
0.019204020995069872	0.03756215818731167	0.0
0.019096286542112213	0.03733757002602923	0.0
0.018976967739374163	0.0371031458868804	0.0
0.018846064586855723	0.03686052509950957	0.0
0.018705893954512963	0.03660806833427237	0.0
0.01855993114728001	0.036345775591168784	0.0
0.018410493035112937	0.03607364687019881	0.0
0.018259896487967824	0.03579168217136244	0.0
0.01811045837580075	0.0355031601539485	0.0
0.017965654003545835	0.03520644148831256	0.0
0.017827800241159153	0.03490316550409903	0.0
0.017695738653662668	0.034591692871663526	0.0
0.017570627676034425	0.03427530225029482	0.0
0.01745015043831833	0.03395727229928172	0.0
0.017331990070558325	0.03363760301862422	0.0
0.01721267126782027	0.03332449105654431	0.0
0.01709219403010418	0.033014657753753195	0.0
0.016969399922432012	0.03270646378060648	0.0
0.016846605814759844	0.03239663047781536	0.0
0.016727287012021794	0.03208187918609105	0.0
0.016614918819151978	0.03175565258685596	0.0
0.0165095012361504	0.031419590009754486	0.0
0.016414509567951176	0.031080248773364218	0.0
0.01632646850962019	0.03074090753697395	0.0
0.016244219626179394	0.03040976294880567	0.0
0.016161970742738604	0.030085175679214978	0.0
0.016077404989341734	0.02976878505784627	0.0
0.015987047061054666	0.029458951755055158	0.0
0.01588973852289936	0.029147479122619644	0.0
0.015784320939897782	0.028839285149472926	0.0
0.01566963587707189	0.028534369835615005	0.0
0.015546841769399721	0.02823601184033467	0.0
0.015419413921815395	0.027949129152565116	0.0
0.015287352334318913	0.027677000431595145	0.0
0.015154132311844388	0.027414707688491555	0.0
0.015020912289369864	0.027157332934321158	0.0
0.014885375396939264	0.026898318850506364	0.0
0.014745204764596507	0.026636026107402774	0.0
0.014596925087407472	0.026365536716077196	0.0
0.014433585755503927	0.02609340799510722	0.0
0.014254028333907832	0.025822918603781646	0.0
0.014057094387641146	0.02555734720138926	0.0
0.01384394235168191	0.025299972447218863	0.0
0.013618047530964243	0.025047515681981658	0.0
0.013384043665400297	0.024799976905677645	0.0
0.013146564494902237	0.024550798799729236	0.0
0.012905610019470057	0.024306538682714016	0.0
0.01265886336914768	0.0240639178953432	0.0
0.012409799848869226	0.023827854426549964	0.0
0.012152627283744494	0.023598348276334325	0.0
0.011888504108751528	0.02337212078540748	0.0
0.011617430323890326	0.02314589329448063	0.0
0.011339405929160887	0.02291802647390939	0.0
0.011055589359541254	0.022685241664404956	0.0
0.010765980615031423	0.02244917819561172	0.0
0.010469421260653354	0.022213114726818493	0.0
0.010164752861429012	0.021980329917314058	0.0
0.009854292287314471	0.021752463096742815	0.0
0.009536881103331696	0.021529514265104764	0.0
0.009214836179436765	0.02130820476311111	0.0
0.008888157515629673	0.02108525593147306	0.0
0.008559161981866506	0.020857389110901813	0.0
0.008226691143169219	0.020627882960686173	0.0
0.007888428129581735	0.020395098151181738	0.0
0.007546689811060135	0.020167231330610495	0.0
0.007199159317648337	0.019947561158261237	0.0
0.006846995084324382	0.019737726963778367	0.0
0.006491355546066309	0.019536089417517482	0.0
0.006135716007808236	0.019339369860189793	0.0
0.005782393339506242	0.01914756829179529	0.0
0.005432545976138366	0.018960684712333982	0.0
0.005088490787660685	0.018780358451450267	0.0
0.004746752469139085	0.018613146827721725	0.0
0.004413123195463759	0.018457410511503968	0.0
0.004086444531656669	0.018313149502796996	0.0
0.0037667164777178148	0.018178724471956408	0.0
0.003457414338581315	0.01804921743004901	0.0
0.0031562212442910907	0.017921349717786007	0.0
0.0028631371948471406	0.01779348200552301	0.0
0.002579320625227506	0.017670532282193202	0.0
0.0023036131004541467	0.01755413987744098	0.0
0.0020360146205270625	0.01744594412091075	0.0
0.0017811589253584107	0.017347584342246907	0.0
0.0015413628849042702	0.017257421211805048	0.0
0.001316626499164641	0.01717217607029638	0.0
0.0011092666380956016	0.01709020958807651	0.0
0.0009158079967630342	0.01701152176514543	0.0
0.0007327752702328208	0.016936112601503153	0.0
0.000555534718592804	0.01686562142679406	0.0
0.0003794526019308264	0.016803326900306958	0.0
0.00020452892024688818	0.01674922902204184	0.0
3.4238978475107294e-05	0.016700049132709918	0.0
-0.00013025878840647697	0.0166492299137336	0.0
-0.0002854890754637466	0.016598410694757277	0.0
-0.00042913501274062304	0.01654595214613656	0.0
-0.0005611966002371061	0.016491854267871447	0.0
-0.0006828322729312354	0.016439395719250727	0.0
-0.0007963589007790894	0.016388576500274407	0.0
-0.0009040933537367466	0.016339396610942483	0.0
-0.0010048771968261682	0.01629021672161056	0.0
-0.0011010273000034321	0.016236118843345446	0.0
-0.0011948605332246173	0.01617546364650274	0.0
-0.001282901591555606	0.01610661180143805	0.0
-0.0013697842149085556	0.016036120626728958	0.0
-0.0014555084032834658	0.015967268781664268	0.0
-0.0015412325916583757	0.015901695595888367	0.0
-0.0016246399100772074	0.015841040399045665	0.0
-0.0017034134885838814	0.015783663861491753	0.0
-0.001776394892200359	0.015723008664649048	0.0
-0.0018401088159925218	0.01565743547887315	0.0
-0.00189455525996037	0.015582026315230868	0.0
-0.0019420510940599824	0.015500059833010997	0.0
-0.001982596318291359	0.015411536032213536	0.0
-0.0020231415425227355	0.015319733572127278	0.0
-0.0020602114618199934	0.015226291782396626	0.0
-0.0020984398160952913	0.01513284999266597	0.0
-0.00213550973539255	0.015036129543646522	0.0
-0.002171421219711769	0.01493613043533828	0.0
-0.0022050158340749097	0.014829574008452447	0.0
-0.002237452013460011	0.014716460262989022	0.0
-0.0022710466278231508	0.014601707187881204	0.0
-0.002305799677164331	0.014483675453484586	0.0
-0.0023428695964615893	0.01436072573015478	0.0
-0.002378781080780808	0.01423285801789178	0.0
-0.0024112172601659094	0.014100072316695588	0.0
-0.0024401781346168926	0.0139640079562106	0.0
-0.0024645052691557186	0.013821386277148025	0.0
-0.002485357098760426	0.013680403927729845	0.0
-0.0025038920584090556	0.013541060907956062	0.0
-0.0025224270180576845	0.013406635877115474	0.0
-0.002542120412684353	0.01327548950556368	0.0
-0.002562972242289061	0.013147621793300679	0.0
-0.002583824071893769	0.013021393410682074	0.0
-0.0026035174665204374	0.012893525698419075	0.0
-0.002623210861147106	0.012765657986156075	0.0
-0.0026417458207957352	0.012639429603537472	0.0
-0.002661439215422404	0.01251975853949646	0.0
-0.0026846079149831902	0.012403366134744243	0.0
-0.002711251919478095	0.012293531048569614	0.0
-0.0027378959239729994	0.012190253280972575	0.0
-0.002766856798423982	0.012088614843019934	0.0
-0.0027935008029188867	0.011988615734711692	0.0
-0.0028189863724357523	0.011891895285692244	0.0
-0.0028433135069745783	0.011801732155250384	0.0
-0.002867640641513404	0.011714847684097321	0.0
-0.0028942846460083085	0.011634520531521846	0.0
-0.0029209286505032126	0.011554193378946372	0.0
-0.0029475726549981172	0.011472226896726499	0.0
-0.0029718997895369433	0.01138206376628464	0.0
-0.0029927516191416512	0.011283703987620795	0.0
-0.003006652838878123	0.011178786890379358	0.0
-0.003018237188658516	0.01106895180420473	0.0
-0.003027504668482831	0.010960756047674498	0.0
-0.003037930583285185	0.010855838950433065	0.0
-0.0030518318030216566	0.010752561182836025	0.0
-0.003070366762670286	0.010649283415238986	0.0
-0.0030900601572969545	0.010539448329064359	0.0
-0.0031109119869016624	0.010421416594667743	0.0
-0.003130605381528331	0.010293548882404744	0.0
-0.0031479819061989204	0.010159123851564153	0.0
-0.003164199995891471	0.010019780831790373	0.0
-0.0031804180855840216	0.009877159152727796	0.0
-0.003198953045232651	0.009732898144020822	0.0
-0.0032186464398593195	0.009582079816736257	0.0
-0.0032383398344859884	0.009424704170874102	0.0
-0.0032603500990687354	0.009259131876789962	0.0
-0.0032823603636514824	0.009088641593772628	0.0
-0.0033055290632122694	0.0089165119811109	0.0
-0.003332173067707173	0.00874930035738236	0.0
-0.0033634508121142353	0.00858864605223141	0.0
-0.003399362296433454	0.008434549065658051	0.0
-0.0034410659556428705	0.008283730738373489	0.0
-0.003488561789742482	0.008127994422155732	0.0
-0.0035372160588201342	0.007964061457715988	0.0
-0.0035893456328319035	0.007793571174698656	0.0
-0.0036426336418217127	0.007618162902748129	0.0
-0.0037005553907236794	0.007441115301153206	0.0
-0.0037619524445597634	0.007265707029202682	0.0
-0.003830300108264084	0.007096856075829745	0.0
-0.0039044399468586006	0.006931283781745605	0.0
-0.003986688830299392	0.006768990146950259	0.0
-0.004074729888630381	0.0066034178528661175	0.0
-0.004167404686873527	0.0064362062291375794	0.0
-0.0042647132250288305	0.0062689946054090406	0.0
-0.004365497068118252	0.006106700970613694	0.0
-0.00447091465111983	0.005949325324751542	0.0
-0.004580965974033567	0.005800146327111374	0.0
-0.004693334166903381	0.005654245988760002	0.0
-0.004808019229729275	0.005509984980053028	0.0
-0.004922704292555168	0.00536244531205726	0.0
-0.0050385477903591	0.005209987655128297	0.0
-0.005153232853184994	0.005054251338910541	0.0
-0.005269076350988926	0.004898515022692785	0.0
-0.005384919848792859	0.004744418036119426	0.0
-0.00550308021655287	0.0045919603791904655	0.0
-0.0056235574542689605	0.004441142051905901	0.0
-0.00574403469198505	0.0042919630542657345	0.0
-0.0058633534947231	0.00414114472698117	0.0
-0.005982672297461151	0.003988687070052208	0.0
-0.0060996742302431226	0.00384114740205644	0.0
-0.006215517728047056	0.0036952470637050677	0.0
-0.00632904435589491	0.0035575433735756832	0.0
-0.006443729418720802	0.003424757672379491	0.0
-0.006559572916524736	0.0032936113008276966	0.0
-0.006676574849306708	0.003160825599631504	0.0
-0.0067958936520447575	0.003019843250213325	0.0
-0.006916370889760848	0.0028755822415063507	0.0
-0.007038006562454977	0.0027247639142217867	0.0
-0.007160800670127145	0.0025739455869372226	0.0
-0.007283594777799314	0.0024247665892970557	0.0
-0.0074040720155154035	0.002278866250945684	0.0
-0.007523390818253454	0.0021346052422387095	0.0
-0.007640392751035426	0.0019887049038873382	0.0
-0.0077527609439052405	0.0018362472469583765	0.0
-0.007863970701797016	0.0016805109307406203	0.0
-0.007974022024710753	0.0015198566255896718	0.0
-0.008081756477668409	0.0013575629907943256	0.0
-0.008188332495648027	0.0011952693559989795	0.0
-0.008292591643671566	0.0010346150508480309	0.0
-0.008393375486760987	0.0008739607456970823	0.0
-0.008490684024916291	0.0007083884516129413	0.0
-0.008585675693115516	0.000541176827884403	0.0
-0.008680667361314742	0.0003690472152226723	0.0
-0.008777975899470046	0.00019363894327214677	0.0
-0.008878759742559465	1.9870000966018658e-05	0.0
-0.008987652630495164	-0.0001506202820513146	0.0
-0.009102337693321055	-0.0003194712354242504	0.0
-0.009221656496059107	-0.0004883221887971862	0.0
-0.009345609038709315	-0.0006588124718145195	0.0
-0.009470720016337562	-0.000834220743765045	0.0
-0.009595830993965809	-0.001014547004648763	0.0
-0.009722100406572095	-0.0011981519248212755	0.0
-0.00984836981917838	-0.0013817568449937883	0.0
-0.009976956101740746	-0.0015637224355219035	0.0
-0.010106700819281151	-0.0017456880260500187	0.0
-0.010238762406777633	-0.0019260142869337367	0.0
-0.010373140864230196	-0.0021063405478174545	0.0
-0.010508677756660798	-0.0022899454679899674	0.0
-0.010645373084069437	-0.002476829047451275	0.0
-0.010785543716412197	-0.0026653519565569797	0.0
-0.010928031218711033	-0.0028522355360182873	0.0
-0.011073994025943987	-0.0030374797858351977	0.0
-0.011221115268154983	-0.0032210847060077106	0.0
-0.011370553380322055	-0.0034112469447578125	0.0
-0.011519991492489128	-0.0036063271724411077	0.0
-0.011667112734700122	-0.003811243377990787	0.0
-0.011815392411889157	-0.004024356231762454	0.0
-0.011961355219122113	-0.004242387074467312	0.0
-0.012106159591377027	-0.004462057246816569	0.0
-0.012248647093675864	-0.004681727419165825	0.0
-0.012388817726018624	-0.004899758261870684	0.0
-0.012526671488405302	-0.005122707093508735	0.0
-0.012661049945857863	-0.005350573914079978	0.0
-0.012791953098376307	-0.005584998053228811	0.0
-0.012922856250894751	-0.005827618840599632	0.0
-0.013053759403413195	-0.006070239627970452	0.0
-0.013186979425887717	-0.006312860415341273	0.0
-0.01332135788334028	-0.006548923884134504	0.0
-0.013455736340792841	-0.006776790704705746	0.0
-0.013586639493311285	-0.007003018195632593	0.0
-0.01371406734089561	-0.007227606356915041	0.0
-0.01383801988354582	-0.007455473177486285	0.0
-0.013959655556239948	-0.007684979327701925	0.0
-0.014082449663912117	-0.007916124807561964	0.0
-0.014208719076518403	-0.008145630957777605	0.0
-0.014339622229036847	-0.008368579789415657	0.0
-0.01447400068648941	-0.008586610632120515	0.0
-0.01460953757892001	-0.008803002145180976	0.0
-0.014741599166416494	-0.009016114998952643	0.0
-0.014870185448978859	-0.009230867182368707	0.0
-0.014995296426607106	-0.009442340706495977	0.0
-0.015116932099301235	-0.009647256912045656	0.0
-0.015238567771995361	-0.009843976469373347	0.0
-0.015360203444689491	-0.01002758138954586	0.0
-0.015481839117383621	-0.010199711002207592	0.0
-0.015601157920121672	-0.010366922625936128	0.0
-0.015718159852903642	-0.010530855590375874	0.0
-0.01582821117581738	-0.010698067214104412	0.0
-0.015934787193796998	-0.01087183615641054	0.0
-0.016037887906842498	-0.01105052308764986	0.0
-0.016140988619887997	-0.011227570689244782	0.0
-0.016246406202889575	-0.011404618290839705	0.0
-0.016354140655847234	-0.011578387233145835	0.0
-0.01646187510880489	-0.011750516845807564	0.0
-0.01656613425682843	-0.011924285788113694	0.0
-0.016665759664939814	-0.012102972719353013	0.0
-0.016759592898160997	-0.012284938309881128	0.0
-0.016848792391470024	-0.012468543230053641	0.0
-0.016935675014822973	-0.012650508820581757	0.0
-0.017021399203197885	-0.012829195751821077	0.0
-0.017110598696506912	-0.013004604023771602	0.0
-0.01719979818981594	-0.013180012295722127	0.0
-0.01728899768312497	-0.013355420567672653	0.0
-0.01737472187149988	-0.013534107498911974	0.0
-0.01745928762489675	-0.013712794430151295	0.0
-0.017541536508337542	-0.013889842031746216	0.0
-0.017624943826756372	-0.014058692985119154	0.0
-0.017709509580153247	-0.014217707960625705	0.0
-0.017797550638484233	-0.014368526287910268	0.0
-0.017885591696815223	-0.014517705285550435	0.0
-0.017970157450212094	-0.014665244953546203	0.0
