LNEC Test File eXtractor

File: erzikan_2.DRV

Created in: 2025-07-02 15:14:07.259472

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	4260	4260	4260
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	21.295	21.295	21.295
Data:
DispT	DispL	DispV
0.0033405815723716705	0.005220591027588303	0.0
0.003308045048358866	0.005076770260995526	0.0
0.003282480636634519	0.0049221629369082896	0.0
0.0032522681500511998	0.004776544410733103	0.0
0.003212759513749937	0.004656094518711653	0.0
0.003156982615442272	0.0045626110204263475	0.0
0.00309888167970512	0.004492498396712368	0.0
0.0030431047813974546	0.004422385772998389	0.0
0.0029966240328077333	0.004336093313042724	0.0
0.002966411546224414	0.004222834459350911	0.0
0.002952467321647498	0.004086204731087773	0.0
0.0029385230970705814	0.003938788445330176	0.0
0.0029245788724936647	0.0038021587170670376	0.0
0.0028966904233398323	0.0036906976229576353	0.0
0.002859505824468055	0.0036097984417491984	0.0
0.0028107010384488475	0.003552270135112087	0.0
0.002768868364718099	0.0034965395880573857	0.0
0.0027386558781347797	0.003422831445178588	0.0
0.0027200635786988913	0.003325752427728463	0.0
0.0027200635786988913	0.0032035047761246028	0.0
0.0027223876161283776	0.003074066086191103	0.0
0.0027200635786988913	0.0029590094729168813	0.0
0.002706119354121975	0.0028673237342139854	0.0
0.0026782309049681423	0.002807997667994465	0.0
0.002648018418384823	0.002770244716763861	0.0
0.0026201299692309907	0.0027324917655332567	0.0
0.002601537669795102	0.0026767612184785557	0.0
0.002603861707224588	0.0025922665181052993	0.0
0.0026178059318015044	0.002479007664413487	0.0
0.002638722268666879	0.0023567600128096265	0.0
0.0026549905306732817	0.002243501159117814	0.0
0.0026573145681027675	0.002155410939579738	0.0
0.0026433703435258513	0.0020978826329426277	0.0
0.0026247780440899625	0.0020583319221296136	0.0
0.0026085097820835604	0.0020187812113166	0.0
0.0026085097820835604	0.001963050664261899	0.0
0.0026247780440899625	0.001878555963888642	0.0
0.0026596386055322534	0.00176529711019683	0.0
0.002701471279263003	0.00163945393942815	0.0
0.0027386558781347797	0.0015279928453187477	0.0
0.0027642202898591262	0.0014399026257806715	0.0
0.0027735164395770707	0.00138596983830838	0.0
0.002775840477006557	0.0013518124062425955	0.0
0.002778164514436043	0.0013194527337592205	0.0
0.0027967568138719313	0.0012709132250341584	0.0
0.0028316173753142227	0.0011936095629905407	0.0
0.002885070236192402	0.0010947327859580063	0.0
0.00294549520935904	0.0009868672110134233	0.0
0.003001272107666705	0.0008933837127281181	0.0
0.0030454288188269405	0.0008286643677613683	0.0
0.003073317267980773	0.0007909114165307644	0.0
0.003094233604846148	0.0007765293398714865	0.0
0.0031151499417115223	0.0007639450227946187	0.0
0.0031500105031538133	0.0007261920715640146	0.0
0.0031988152891730204	0.0006614727265972647	0.0
0.0032662123746281164	0.0005697869878943694	0.0
0.0033405815723716705	0.0004727079704442447	0.0
0.0034126267326857387	0.0003882132700709881	0.0
0.003473051705852376	0.0003342804825986966	0.0
0.003514884379583125	0.00031630288677459947	0.0
0.0035497449410254165	0.0003181006463570092	0.0
0.003579957427608735	0.0003181006463570092	0.0
0.0036217901013394843	0.0002983252909505023	0.0
0.0036775669996471495	0.0002479880226430303	0.0
0.003744964085102246	0.0001670888414345931	0.0
0.003821657320275286	7.899862189651702e-05	0.0
0.003891378443159868	3.4927194353089768e-06	0.0
0.0039448313040380475	-4.145127012493391e-05	0.0
0.003982015902909824	-5.2237827619392196e-05	0.0
0.004012228389493143	-3.9653510542524186e-05	0.0
0.00403779280121749	-2.88669530480659e-05	0.0
0.004077301437518753	-3.9653510542524186e-05	0.0
0.004128430260967447	-8.100198093794766e-05	0.0
0.00419117927156357	-0.000154710123816746	0.0
0.004260900394448152	-0.00023560930502518316	0.0
0.00432132536761479	-0.00030572192873916203	0.0
0.004372454191063484	-0.00034347487996976613	0.0
0.004404990715076287	-0.00034707039913458557	0.0
0.004428231089371149	-0.0003308905628928981	0.0
0.0044514714636660095	-0.00031471072665121067	0.0
0.004488656062537786	-0.0003201040053984398	0.0
0.004537460848556994	-0.00035965471621145353	0.0
0.004607181971441576	-0.00042976733992543243	0.0
0.004681551169185129	-0.0005088687615514599	0.0
0.004753596329499198	-0.0005753858661006194	0.0
0.004814021302665835	-0.0006095432981664039	0.0
0.004860502051255556	-0.0006077455385839943	0.0
0.004897686650127334	-0.0005825769044302582	0.0
0.004937195286428596	-0.0005610037894413416	0.0
0.00498832410987729	-0.0005610037894413416	0.0
0.005058045232761872	-0.000596958981089536	0.0
0.005141710580223371	-0.0006652738452211051	0.0
0.005232348039973327	-0.0007443752668471326	0.0
0.005316013387434825	-0.0008072968522314727	0.0
0.005388058547748893	-0.0008396565247148476	0.0
0.005443835446056559	-0.0008378587651324379	0.0
0.005487992157216795	-0.0008144878905611115	0.0
0.005534472905806515	-0.0007911170159897853	0.0
0.005592573841543666	-0.0007947125351546046	0.0
0.005669267076716707	-0.000836061005550028	0.0
0.005757580499037178	-0.0009097691484288265	0.0
0.005857514108505078	-0.0009960616083844929	0.0
0.005950475605684521	-0.0010661742320984718	0.0
0.006027168840857561	-0.0011075227024938952	0.0
0.006089917851453686	-0.001109320462076305	0.0
0.006141046674902378	-0.0010877473470873881	0.0
0.006189851460921585	-0.0010679719916808815	0.0
0.006247952396658737	-0.0010733652704281104	0.0
0.006322321594402292	-0.0011183092599883536	0.0
0.006412959054152248	-0.0011992084411967905	0.0
0.006508244588761176	-0.0012962874586469153	0.0
0.006603530123370106	-0.0013789843994377621	0.0
0.006684871433402117	-0.0014275239081628244	0.0
0.0067499444814277275	-0.0014383104656572826	0.0
0.006803397342305907	-0.0014239283889980051	0.0
0.006856850203184086	-0.0014077485527563176	0.0
0.00691959921378021	-0.0014149395910859565	0.0
0.00699629244895325	-0.001461681340228609	0.0
0.007086929908703207	-0.001538985002272227	0.0
0.007182215443312135	-0.0016306707409751223	0.0
0.007272852903062091	-0.0017115699221835594	0.0
0.007349546138235132	-0.0017601094309086219	0.0
0.007412295148831256	-0.0017690982288206705	0.0
0.007461099934850463	-0.0017547161521613926	0.0
0.007512228758299156	-0.0017385363159197053	0.0
0.007570329694036307	-0.0017457273542493441	0.0
0.0076493469666388345	-0.0017870758246447676	0.0
0.007739984426388791	-0.0018625817271059756	0.0
0.007837593998427206	-0.001948874187061642	0.0
0.007925907420747676	-0.0020207845703580306	0.0
0.008002600655920716	-0.0020621330407534543	0.0
0.008063025629087355	-0.0020657285599182734	0.0
0.00811183041510656	-0.0020405599257645375	0.0
0.008160635201125768	-0.0020189868107756206	0.0
0.008221060174292406	-0.0020189868107756206	0.0
0.00829542937203596	-0.0020585375215886343	0.0
0.008383742794356431	-0.002130447904885023	0.0
0.00847902832896536	-0.0022113470860934603	0.0
0.008565017713856343	-0.0022814597098074394	0.0
0.008639386911599899	-0.0023138193822908144	0.0
0.00869748784733705	-0.0023084261035435853	0.0
0.00874396859592677	-0.00227606643106021	0.0
0.008792773381945977	-0.002245504518159245	0.0
0.00885087431768313	-0.0022401112394120157	0.0
0.008925243515426683	-0.0022724709118953908	0.0
0.009013556937747155	-0.0023371902568621408	0.0
0.009104194397497111	-0.0024144939189057585	0.0
0.009190183782388095	-0.0024756177447076886	0.0
0.009257580867843191	-0.0025007863788614245	0.0
0.009308709691291885	-0.0024864043022021468	0.0
0.009350542365022634	-0.002446853591389133	0.0
0.009392375038753382	-0.0024055051209937095	0.0
0.009450475974490533	-0.0023929208039168417	0.0
0.009522521134804602	-0.0024180894380705776	0.0
0.009608510519695588	-0.002477415504290098	0.0
0.009696823942016057	-0.0025493258875864872	0.0
0.00977816525204807	-0.0026032586750587786	0.0
0.009840914262644192	-0.002619438511300466	0.0
0.00988274693637494	-0.0025996631558939587	0.0
0.00991993153524672	-0.002551123647168897	0.0
0.009957116134118498	-0.002504381898026244	0.0
0.010005920920137704	-0.0024864043022021468	0.0
0.010075642043022285	-0.0025079774171910636	0.0
0.010156983353054297	-0.0025637079642457645	0.0
0.010242972737945282	-0.002630225068794924	0.0
0.010319665973118322	-0.0026787645775199864	0.0
0.010377766908855474	-0.002689551135014445	0.0
0.010417275545156738	-0.00265719146253107	0.0
0.010447488031740056	-0.0025996631558939587	0.0
0.010477700518323375	-0.0025457303684216673	0.0
0.010524181266913096	-0.002524157253432751	0.0
0.01058693027750922	-0.0025439326088392577	0.0
0.010665947550111746	-0.0026014609154763686	0.0
0.010744964822714271	-0.0026715735391903473	0.0
0.01081700998302834	-0.002725506326662639	0.0
0.010868138806477034	-0.002736292884157097	0.0
0.010902999367919325	-0.0027039332116737223	0.0
0.010926239742214185	-0.002644607145454202	0.0
0.010951804153938533	-0.002587078838817091	0.0
0.010993636827669281	-0.002561910204663355	0.0
0.011051737763406433	-0.0025834833196522714	0.0
0.011126106961149986	-0.0026410116262893823	0.0
0.011202800196323028	-0.002711124250003361	0.0
0.01126554920691915	-0.0027650570374756524	0.0
0.011309705918079387	-0.002775843594970111	0.0
0.011332946292374246	-0.0027416861629043264	0.0
0.011342242442092192	-0.0026787645775199864	0.0
0.011356186666669106	-0.002619438511300466	0.0
0.01138407511582294	-0.00259247211756432	0.0
0.011430555864412661	-0.0026104497133884173	0.0
0.011490980837579299	-0.0026715735391903473	0.0
0.011553729848175423	-0.0027416861629043264	0.0
0.01160253463419463	-0.0027956189503766183	0.0
0.011628099045918976	-0.002802809988706257	0.0
0.011625775008489492	-0.002763259277893243	0.0
0.011611830783912574	-0.0026949444137616737	0.0
0.011595562521906171	-0.0026266295496301046	0.0
0.011595562521906171	-0.0025942698771467296	0.0
0.01161415482134206	-0.0026104497133884173	0.0
0.01164901538278435	-0.0026643825008607087	0.0
0.011683875944226643	-0.0027344951245746874	0.0
0.011709440355950989	-0.0027830346332997496	0.0
0.011709440355950989	-0.002786630152464569	0.0
0.011683875944226643	-0.0027416861629043264	0.0
0.011644367307925379	-0.0026661802604431187	0.0
0.011604858671624117	-0.0025906743579819104	0.0
0.011581618297329255	-0.0025493258875864872	0.0
0.011576970222470284	-0.0025583146854985354	0.0
0.011588590409617714	-0.0026086519538060077	0.0
0.01160253463419463	-0.0026733712987727573	0.0
0.011604858671624117	-0.002714719769168181	0.0
0.011581618297329255	-0.0027093264904209514	0.0
0.011535137548739534	-0.00265359594336625	0.0
0.01147238853814341	-0.002567303483410584	0.0
0.011409639527547286	-0.0024810110234549177	0.0
0.011363158778957565	-0.0024306737551474454	0.0
0.011335270329803733	-0.0024306737551474454	0.0
0.011328298217515274	-0.0024720222255428695	0.0
0.01131900206779733	-0.0025277527725975704	0.0
0.011298085730931955	-0.0025637079642457645	0.0
0.011251604982342235	-0.002551123647168897	0.0
0.011177235784598682	-0.0024882020617845563	0.0
0.01108892236227821	-0.002391123044334432	0.0
0.01100060893995774	-0.0022994373056315362	0.0
0.010933211854502644	-0.0022437067585768353	0.0
0.010886731105912923	-0.0022419089989944253	0.0
0.010856518619329602	-0.002283257469389849	0.0
0.010830954207605256	-0.00234078577602696	0.0
0.010791445571303994	-0.002371347688927925	0.0
0.010724048485848897	-0.0023551678526862376	0.0
0.010628762951239969	-0.002285055228972259	0.0
0.010514885117195151	-0.0021807851731924953	0.0
0.010405655358009308	-0.0020819083961599607	0.0
0.010312693860829864	-0.0020207845703580306	0.0
0.010247620812804253	-0.0020189868107756206	0.0
0.010198816026785046	-0.0020657285599182734	0.0
0.010154659315624813	-0.002126852385720204	0.0
0.010098882417317146	-0.0021646053369508075	0.0
0.010015217069855649	-0.0021538187794563493	0.0
0.009903663273240318	-0.00208550391532478	0.0
0.009773517177189097	-0.0019830316191274265	0.0
0.00964801915599685	-0.0018841548420948922	0.0
0.009536465359381519	-0.0018266265354577814	0.0
0.009450475974490533	-0.0018266265354577814	0.0
0.009387726963894411	-0.0018769638037652533	0.0
0.009324977953298287	-0.0019434809083144127	0.0
0.009255256830413705	-0.0019884248978746556	0.0
0.00915764725837529	-0.001979436099962607	0.0
0.009034473274612528	-0.0019147167549958572	0.0
0.008895031028843365	-0.001810446699216094	0.0
0.008755588783074201	-0.0017115699221835594	0.0
0.008639386911599899	-0.0016540416155464486	0.0
0.008546425414420454	-0.0016594348942936777	0.0
0.008474380254106387	-0.0017151654413483791	0.0
0.00840698316865129	-0.001790671343809587	0.0
0.008327965896048764	-0.001841008612117059	0.0
0.008221060174292406	-0.0018356153333698299	0.0
0.008088590040811701	-0.0017708959884030803	0.0
0.007937527607895106	-0.0016666259326233166	0.0
0.00779343728726697	-0.001569546915173192	0.0
0.0076679392660747225	-0.0015120186085360813	0.0
0.007570329694036307	-0.0015228051660305393	0.0
0.007495960496292754	-0.0015839289918324697	0.0
0.007426239373408172	-0.0016666259326233166	0.0
0.007342574025946673	-0.0017277497584252469	0.0
0.0072310202293313424	-0.0017277497584252469	0.0
0.007091577983562179	-0.0016684236922057264	0.0
0.0069358674757866124	-0.0015677491555907825	0.0
0.006787129080299504	-0.0014724678977230674	0.0
0.006659307021677771	-0.001418535110250776	0.0
0.006561697449639356	-0.0014329171869100538	0.0
0.006487328251895802	-0.0014976365318768033	0.0
0.00641760712901122	-0.0015857267514148795	0.0
0.006333941781549722	-0.0016468505772168096	0.0
0.00622238798493439	-0.0016522438559640389	0.0
0.006078297664306255	-0.0015929177897445184	0.0
0.005917939081671716	-0.0014940410127119838	0.0
0.0057668766487551214	-0.0013969619952618592	0.0
0.005636730552703902	-0.0013466247269543871	0.0
0.00554376905552446	-0.0013628045631960749	0.0
0.005474047932639878	-0.001436512706074873	0.0
0.005411298922043754	-0.0015281984447777686	0.0
0.0053369297243002	-0.0015911200301621084	0.0
0.005230024002543841	-0.0015947155493269282	0.0
0.005090581756774677	-0.0015299962043601783	0.0
0.004934871248999111	-0.0014239283889980051	0.0
0.004781484778653031	-0.0013214560928006514	0.0
0.004653662720031297	-0.0012675233053283598	0.0
0.0045607012228518545	-0.0012837031415700473	0.0
0.004500276249685217	-0.0013592090440312553	0.0
0.004444499351377551	-0.0014544903018989701	0.0
0.004377102265922456	-0.0015210074064481297	0.0
0.004277168656454554	-0.0015210074064481297	0.0
0.004149346597832821	-0.0014508947827341508	0.0
0.003995960127486741	-0.0013322426502951094	0.0
0.003847221731999633	-0.0012171860370208878	0.0
0.003726371785666357	-0.001152466692054138	0.0
0.0036403824007753727	-0.0011632532495485964	0.0
0.0035822814650382216	-0.0012333658732625753	0.0
0.003533476679019014	-0.00132864713113029	0.0
0.003473051705852376	-0.0013951642356794497	0.0
0.0033800902086729336	-0.0013951642356794497	0.0
0.0032522681500511998	-0.001323253852383061	0.0
0.0031081778294230642	-0.00120280396036161	0.0
0.002966411546224414	-0.0010859495875049786	0.0
0.002852533712179597	-0.0010212302425382288	0.0
0.002775840477006557	-0.001032016800032687	0.0
0.0027293597284168353	-0.0011021294237466659	0.0
0.0026921751295450585	-0.0011956129220319711	0.0
0.0026363982312373932	-0.0012567367478339016	0.0
0.0025480848089169225	-0.0012441524307570334	0.0
0.0024202627502951887	-0.0011560622112189575	0.0
0.002273848392237567	-0.0010230280021206383	0.0
0.002132082109038917	-0.0008917915526047293	0.0
0.0020182042749941	-0.0008144878905611115	0.0
0.001946159114680032	-0.0008198811693083406	0.0
0.0019066504783787689	-0.0008899937930223195	0.0
0.0018741139543659638	-0.0009816795317252151	0.0
0.0018299572432057285	-0.0010428033575271454	0.0
0.0017486159331737163	-0.0010248257617030483	0.0
0.0016324140616994132	-0.0009295445038353333	0.0
0.0014929718159302492	-0.0007821282180777366	0.0
0.0013558536075905714	-0.0006401052110673692	0.0
0.0012489478858342124	-0.0005574082702765222	0.0
0.0011792267629496306	-0.000559206029858932	0.0
0.0011466902389368257	-0.00063471193232014	0.0
0.001125773902071451	-0.0007317909497702646	0.0
0.0010862652657701879	-0.0007911170159897853	0.0
0.0010142201054561199	-0.0007731394201656881	0.0
0.0009026663088407888	-0.0006688693643859246	0.0
0.0007701961753600831	-0.0005124642807162793	0.0
0.0006423741167383497	-0.00036325023537627296	0.0
0.0005494126195589071	-0.0002769577754206066	0.0
0.0004959597586807275	-0.00028055329458542605	0.0
0.00047504342181535296	-0.00036145247579386325	0.0
0.0004680713095268948	-0.00046572253157362676	0.0
0.000440182860373062	-0.0005322396361227863	0.0
0.0003751098123474522	-0.0005124642807162793	0.0
0.00026820409059109324	-0.0004028009461892867	0.0
0.0001403820319693597	-0.00023560930502518316	0.0
1.4884010777112201e-05	-7.920422135553793e-05	0.0
-7.342941154335825e-05	7.088238600128408e-06	0.0
-0.00011526208527410742	-1.027997295104537e-07	0.0
-0.0001222341975625656	-9.178853843240593e-05	0.0
-0.00011526208527410742	-0.00021223843045385687	0.0
-0.0001292063098510238	-0.00028954209249747463	0.0
-0.0001826591707292033	-0.0002769577754206066	0.0
-0.0002849168176265901	-0.0001690922004760237	0.0
-0.0004057667639598655	1.6949598528992618e-06	0.0
-0.0005242926728636548	0.00016169556268736394	0.0
-0.000603309945466181	0.00024978578222544	0.0
-0.0006335224320494998	0.00023001042681893312	0.0
-0.0006242262823315556	0.0001221448518743502	0.0
-0.000603309945466181	-1.6282635971197892e-05	0.0
-0.000605633982895667	-0.00011336165342132253	0.0
-0.0006497906940559023	-0.00011336165342132253	0.0
-0.0007427521912353449	-7.2938380591493154e-06	0.0
