LNEC Test File eXtractor

File: erzikan_1.DRV

Created in: 2025-07-02 15:13:56.649913

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	4260	4260	4260
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	21.295	21.295	21.295
Data:
DispT	DispL	DispV
0.0036195574315203275	-0.00017381312219311257	0.0
0.003672938210476126	-0.00023950878506798402	0.0
0.0037305894517483873	-0.0003101316226584708	0.0
0.0037818349995459534	-0.00037090011081772686	0.0
0.003826674853868824	-0.0004103175085426497	0.0
0.003858703321242303	-0.000423456641117624	0.0
0.0038821908639828542	-0.0004218142495457522	0.0
0.003905678406723405	-0.0004185294664020086	0.0
0.003939842105255116	-0.0004316685989769829	0.0
0.003982546728419754	-0.0004678012135581622	0.0
0.004038062738533785	-0.0005252849185736747	0.0
0.004097849210964278	-0.0005893381898766743	0.0
0.004155500452236541	-0.0006435371117484432	0.0
0.0042046107688758745	-0.0006731001600421354	0.0
0.004245180160882281	-0.0006780273347577508	0.0
0.004279343859413993	-0.0006648882021827765	0.0
0.004315642789103935	-0.000653391461179674	0.0
0.004358347412268574	-0.0006566762443234175	0.0
0.004415998653540835	-0.0006862392926171097	0.0
0.004484326050604257	-0.000737153431345135	0.0
0.004559059141142374	-0.0007962795279325193	0.0
0.004627386538205796	-0.000843908883516801	0.0
0.004689308241794522	-0.0008685447570948778	0.0
0.004740553789592088	-0.0008685447570948778	0.0
0.004783258412756727	-0.00085212084137616	0.0
0.004828098267079597	-0.0008356969256574421	0.0
0.0048814790460353944	-0.000837339317229314	0.0
0.0049498064430988165	-0.0008669023655230061	0.0
0.005026674764795166	-0.0009178165042510315	0.0
0.005112084011124443	-0.0009785849924102876	0.0
0.005193222795137256	-0.001027856739566441	0.0
0.005263685423358909	-0.0010557773962882615	0.0
0.005323471895789403	-0.0010557773962882615	0.0
0.005376852674745201	-0.0010393534805695434	0.0
0.005428098222542767	-0.0010229295648508257	0.0
0.00548574946381503	-0.0010245719564226975	0.0
0.005556212092036683	-0.0010541350047163895	0.0
0.005639486107207728	-0.0011099763181600304	0.0
0.005724895353537005	-0.0011773143726067736	0.0
0.005810304599866282	-0.0012364404691941578	0.0
0.005887172921562631	-0.0012692883006315935	0.0
0.005953365087467822	-0.0012775002584909526	0.0
0.006011016328740083	-0.00126600351748785	0.0
0.006068667570012344	-0.0012545067764847474	0.0
0.006132724504759303	-0.0012594339512003627	0.0
0.00620745759529742	-0.0012922817826377987	0.0
0.006292866841626697	-0.0013481230960814391	0.0
0.006380411319114206	-0.0014138187589563108	0.0
0.006465820565443483	-0.001471302463971823	0.0
0.0065405536559816	-0.0015074350785530025	0.0
0.00660674582188679	-0.0015156470364123614	0.0
0.006662261832000821	-0.0015057926869811308	0.0
0.006719913073273082	-0.0014959383375499	0.0
0.006781834776861808	-0.001502507903837387	0.0
0.006858703098558156	-0.0015337133437029512	0.0
0.006944112344887434	-0.0015895546571465917	0.0
0.007033792053533175	-0.0016536079284495914	0.0
0.007117066068704219	-0.0017078068503213605	0.0
0.007191799159242338	-0.001740654681758796	0.0
0.007255856093989295	-0.0017455818564744115	0.0
0.007311372104103325	-0.0017308003323275654	0.0
0.0073668881142173554	-0.001717661199752591	0.0
0.007428809817806081	-0.0017209459828963346	0.0
0.007503542908344199	-0.0017521514227618984	0.0
0.007586816923515243	-0.0018063503446336675	0.0
0.007674361401002752	-0.0018671188327929237	0.0
0.007755500185015566	-0.0019196753630928206	0.0
0.007828098044395451	-0.001947596019814641	0.0
0.007887884516825944	-0.001947596019814641	0.0
0.007941265295781742	-0.0019278873209521796	0.0
0.007994646074737542	-0.0019098210136615898	0.0
0.008054432547168033	-0.0019098210136615898	0.0
0.00812703040654792	-0.0019360992788115387	0.0
0.008208169190560733	-0.001987013417539564	0.0
0.008291443205731778	-0.0020461395141269483	0.0
0.008370446758586359	-0.00209376886971123	0.0
0.008436638924491549	-0.002116762351717435	0.0
0.008490019703447347	-0.002110192785429948	0.0
0.00853699478892845	-0.002085556911851871	0.0
0.008583969874409552	-0.0020609210382737946	0.0
0.008641621115681813	-0.002055993863558179	0.0
0.008709948512745236	-0.0020773449539925122	0.0
0.008786816834441585	-0.002124974309576794	0.0
0.008865820387296166	-0.0021808156230204343	0.0
0.008938418246676051	-0.002223517803889101	0.0
0.008998204719106544	-0.0022399417196078187	0.0
0.009043044573429417	-0.002230087370176588	0.0
0.009083613965435822	-0.002200524321882896	0.0
0.00912418335744223	-0.0021709612735892037	0.0
0.009171158442923332	-0.002162749315729845	0.0
0.009235215377670289	-0.0021824580145923065	0.0
0.009305678005891941	-0.002226802587032844	0.0
0.009378275865271828	-0.0022793591173327415	0.0
0.009444468031177017	-0.0023187765150576647	0.0
0.009497848810132815	-0.0023319156476326384	0.0
0.00953628297098099	-0.0023122069487701772	0.0
0.009568311438354469	-0.0022760743341889984	0.0
0.009600339905727949	-0.0022415841111796905	0.0
0.009643044528892586	-0.0022284449786047164	0.0
0.009696425307848386	-0.002246511285895306	0.0
0.009760482242595342	-0.0022908558583358443	0.0
0.009826674408500533	-0.002345054780207613	0.0
0.009886460880931026	-0.0023877569610762793	0.0
0.009931300735253895	-0.002400896093651254	0.0
0.009963329202627375	-0.0023811873947887927	0.0
0.009986816745367926	-0.0023434123886357412	0.0
0.010012439519266711	-0.002307279774054562	0.0
0.010048738448956651	-0.002292498249907716	0.0
0.010097848765595985	-0.0023122069487701772	0.0
0.010155500006868249	-0.002358193912782587	0.0
0.010217421710456975	-0.0024123928346543562	0.0
0.01026866725825454	-0.002455095015523023	0.0
0.010307101419102715	-0.0024682341480979967	0.0
0.010328453730685035	-0.0024485254492355355	0.0
0.010341265117634427	-0.002409108051510613	0.0
0.01035621173574205	-0.0023713330453575617	0.0
0.010381834509640833	-0.0023565515212107158	0.0
0.010420268670489006	-0.002374617828501305	0.0
0.01046937898712834	-0.002422247184085587	0.0
0.010518489303767675	-0.0024780884975292277	0.0
0.010559058695774082	-0.002522433069969766	0.0
0.010582546238514633	-0.0025339298109728686	0.0
0.010586816700831097	-0.0025109363289666634	0.0
0.010580411007356402	-0.0024682341480979967	0.0
0.010574005313881706	-0.002425531967229331	0.0
0.010578275776198168	-0.002407465659938741	0.0
0.010595357625464026	-0.0024238895756574586	0.0
0.01062311563052104	-0.0024682341480979967	0.0
0.010650873635578055	-0.0025240754615416376	0.0
0.010672225947160375	-0.0025651352508384326	0.0
0.010674361178318605	-0.002573347208697791	0.0
0.01065727932905275	-0.0025470689435478427	0.0
0.010631656555153968	-0.0024994395879635607	0.0
0.010603898550096953	-0.002451810232379279	0.0
0.010588951931989329	-0.0024271743588012025	0.0
0.010584681469672865	-0.0024386710998043045	0.0
0.010593222394305792	-0.0024797308891010995	0.0
0.010601763318938721	-0.002530645027829125	0.0
0.010601763318938721	-0.0025651352508384326	0.0
0.010584681469672865	-0.0025667776424103043	0.0
0.010550517771141153	-0.002532287419400997	0.0
0.010503542685660052	-0.002474803714385484	0.0
0.01045656760017895	-0.0024173200093699715	0.0
0.010420268670489006	-0.0023844721779325362	0.0
0.010398916358906687	-0.0023877569610762793	0.0
0.010390375434273761	-0.002420604792513715	0.0
0.010381834509640833	-0.002463306973382382	0.0
0.010362617429216745	-0.0024912276301042023	0.0
0.010326318499526803	-0.0024846580638167148	0.0
0.01026866725825454	-0.0024419558829480484	0.0
0.010202475092349351	-0.002374617828501305	0.0
0.010134147695285929	-0.0023089221656264337	0.0
0.010080766916330131	-0.002269504767901511	0.0
0.010042332755481956	-0.002267862376329639	0.0
0.010016709981583173	-0.0022974254246233314	0.0
0.009993222438842621	-0.002338485213920126	0.0
0.009959058740310911	-0.002359836304354459	0.0
0.009905677961355113	-0.002348339563351357	0.0
0.009830944870816996	-0.0022957830330514596	0.0
0.009743400393329488	-0.0022185906291734858	0.0
0.00965799114700021	-0.002144683008439255	0.0
0.009583258056462093	-0.0020970536528549734	0.0
0.009527742046348063	-0.0020904840865674868	0.0
0.009485037423183424	-0.0021184047432893064	0.0
0.009444468031177017	-0.0021578221410142296	0.0
0.009395357714537683	-0.0021808156230204343	0.0
0.00932703031747426	-0.0021676764904454606	0.0
0.009239485839986752	-0.0021151199601455633	0.0
0.00913699474439162	-0.0020362851646957177	0.0
0.009036638879954722	-0.0019590927608177434	0.0
0.00894695917130898	-0.0019114634052334616	0.0
0.008874361311929093	-0.0019032514473741027	0.0
0.008816710070656833	-0.0019311721040959232	0.0
0.008761194060542802	-0.0019705895018208457	0.0
0.008699272356954077	-0.0019952253753989227	0.0
0.008615998341783032	-0.0019804438512520768	0.0
0.00851564247734613	-0.0019262449293803077	0.0
0.008402475225959839	-0.0018441253507867185	0.0
0.008289307974573546	-0.001763648163765001	0.0
0.008191087341294877	-0.0017127340250369756	0.0
0.008109948557282065	-0.0017061644587494885	0.0
0.008043756391376874	-0.0017357275070431805	0.0
0.007979699456629918	-0.001778429687911847	0.0
0.007907101597250032	-0.0018047079530617955	0.0
0.007815286657446059	-0.0017915688204868214	0.0
0.0077042546372179995	-0.001734085115471309	0.0
0.007580411230040548	-0.001648680753733976	0.0
0.007458703054021328	-0.0015682035667122585	0.0
0.007351941496109731	-0.0015156470364123614	0.0
0.007264397018622222	-0.001510719861696746	0.0
0.007193934390400569	-0.00154192530156231	0.0
0.007125606993337147	-0.0015895546571465917	0.0
0.0070466034404825665	-0.0016207600970121556	0.0
0.006948382807203898	-0.0016092633560090533	0.0
0.00682880986234291	-0.0015550644341372842	0.0
0.006698560761690763	-0.001471302463971823	0.0
0.0065704468921968465	-0.0013908252769501057	0.0
0.006459414871968787	-0.0013399111382220803	0.0
0.006367599932164814	-0.0013366263550783368	0.0
0.006292866841626697	-0.0013711165780876443	0.0
0.006222404213405043	-0.0014220307168156697	0.0
0.00614126542939223	-0.0014532361566812336	0.0
0.006038774333797098	-0.0014450241988218746	0.0
0.005912795695461415	-0.0013908252769501057	0.0
0.005776140901334571	-0.0013087056983565163	0.0
0.005643756569524192	-0.0012282285113347988	0.0
0.005528454086979668	-0.0011805991557505171	0.0
0.005436639147175695	-0.0011805991557505171	0.0
0.005361906056637578	-0.0012216589450473117	0.0
0.005293578659574157	-0.0012758578669190808	0.0
0.005216710337877807	-0.0013119904815002599	0.0
0.0051142192422826745	-0.001305420915212773	0.0
0.004990375835105223	-0.0012495796017691321	0.0
0.0048537210409783805	-0.0011641752400317993	0.0
0.004719201478009769	-0.00108205566143821	0.0
0.0046038989954652445	-0.0010344263058539283	0.0
0.004509948824503039	-0.0010377110889976718	0.0
0.004441621427439618	-0.0010836980530100817	0.0
0.0043775644926926606	-0.0011461089327412099	0.0
0.004302831402154543	-0.0011871687220380042	0.0
0.004206746000034107	-0.001182241547322389	0.0
0.004089308286331351	-0.0011264002338787482	0.0
0.003954788723362739	-0.0010344263058539283	0.0
0.0038224043915523606	-0.0009457371609728518	0.0
0.0037092371401660686	-0.0008931806306729547	0.0
0.0036216926626785597	-0.0008948230222448265	0.0
0.0035533652656151377	-0.0009391675946853646	0.0
0.003493578793184644	-0.0010032208659883643	0.0
0.0034252513961212224	-0.0010492078300007744	0.0
0.0033334364563172496	-0.0010475654384289026	0.0
0.0032181339737727254	-0.0009950089081290053	0.0
0.00309002010427881	-0.0009079621548198008	0.0
0.0029640414659431267	-0.0008242001846543396	0.0
0.0028572799080315305	-0.0007765708290700579	0.0
0.002778276355176949	-0.000783140395357545	0.0
0.0027206251139046873	-0.0008340545340855705	0.0
0.0026693795661071208	-0.0009013925885323136	0.0
0.002607457862518395	-0.0009473795525447237	0.0
0.002519913385030886	-0.0009408099862572365	0.0
0.002406746133644594	-0.0008816838896698522	0.0
0.002278632264150679	-0.0007897099616450321	0.0
0.0021547888569732276	-0.000699378425192084	0.0
0.002050162530219863	-0.0006484642864640586	0.0
0.0019754294396817458	-0.0006550338527515458	0.0
0.0019241838918841795	-0.0007092327746233147	0.0
0.001879344037561309	-0.0007798556122138014	0.0
0.0018259632586055108	-0.0008291273593699549	0.0
0.0017469597057509297	-0.0008225577930824679	0.0
0.0016423333789975655	-0.0007617893049232118	0.0
0.0015227604341365776	-0.0006632458106109047	0.0
0.0014031874892755898	-0.0005679870994423411	0.0
0.0013071020871551532	-0.000515430569142444	0.0
0.0012366394589334998	-0.0005236425270018029	0.0
0.0011917996046106293	-0.000584411015161059	0.0
0.0011576359060789184	-0.0006616034190390328	0.0
0.0011106608205978161	-0.0007125175577670583	0.0
0.0010401981923761625	-0.0007075903830514429	0.0
0.0009419775590974942	-0.0006418947201765714	0.0
0.0008288103077112021	-0.0005400664427205208	0.0
0.000719913518641374	-0.00044152294840821364	0.0
0.000634504272312097	-0.00038732402653644473	0.0
0.0005789882621980669	-0.00039717837596767543	0.0
0.0005469597948245881	-0.00046287403884254686	0.0
0.0005256074832422688	-0.000546636009008008	0.0
0.0004893085535523261	-0.0006024773224516486	0.0
0.0004273868499636003	-0.0005975501477360332	0.0
0.00033557191015962757	-0.0005269273101455466	0.0
0.0002288103522480313	-0.00041524468325826507	0.0
0.000124184025494667	-0.0003101316226584708	0.0
4.7315703798317724e-05	-0.00025429030921483007	0.0
2.475849475447314e-06	-0.0002657870502179326	0.0
-1.6741230948640008e-05	-0.00033640988780841936	0.0
-2.5282155581567706e-05	-0.0004283838158332393	0.0
-4.8769698322118874e-05	-0.0004891523039924954	0.0
-0.00010001524611968505	-0.00048586752084875184	0.0
-0.00018542449244896204	-0.0004136022916863933	0.0
-0.0002836451257276306	-0.0002953500985116247	0.0
-0.0003818657590062991	-0.0001836674716243433	0.0
-0.00045019315606972067	-0.00012289898346508723	0.0
-0.0004843568546014315	-0.0001393228991838051	0.0
-0.0004886273169178953	-0.00021815769463365078	0.0
-0.0004843568546014315	-0.0003199859720897015	0.0
-0.0004950330103925911	-0.00039225120125206003	0.0
-0.0005377376335572296	-0.00039225120125206003	0.0
-0.0006146059552535789	-0.00031505879737408614	0.0
-0.0007149618196904794	-0.00018859464633995865	0.0
-0.0008089119906526841	-6.377288687770295e-05	0.0
-0.0008751041565578737	8.492342284655615e-06	0.0
-0.0009028621616148886	2.803844252966877e-07	0.0
-0.0009007269304566567	-7.855441102454903e-05	0.0
-0.0008836450811908013	-0.00018695225476808686	0.0
-0.0008815098500325694	-0.0002674294417898044	0.0
-0.0009092678550895844	-0.0002789261827929069	0.0
-0.0009754600209947741	-0.00021323051991803543	0.0
-0.0010608692673240512	-9.990550145888223e-05	0.0
-0.0011441432824950961	1.1777125428399188e-05	0.0
-0.0011975240614508942	6.761843887203991e-05	0.0
-0.0012124706795585177	3.969778215021954e-05	0.0
-0.0011911183679761985	-5.88457121620876e-05	0.0
-0.0011612251317609514	-0.0001820250800524715	0.0
-0.0011462785136533281	-0.0002723566165054197	0.0
-0.0011676308252356474	-0.000285495749080394	0.0
-0.0012274172976661413	-0.00021487291148990722	0.0
-0.0013106913128371862	-9.169354359952331e-05	0.0
-0.0013918300968499995	2.4916258003373474e-05	0.0
-0.0014430756446475656	8.404235459075775e-05	0.0
-0.0014494813381222614	5.283691472519383e-05	0.0
-0.0014217233330652463	-5.227614587460045e-05	0.0
-0.001379018709900608	-0.00018038268848059972	0.0
-0.0013555311671600567	-0.00027071422493354794	0.0
-0.0013683425541094483	-0.0002739990080772915	0.0
-0.0014217233330652463	-0.0001836674716243433	0.0
-0.0015007268859198275	-3.749462172775438e-05	0.0
-0.0015754599764579449	0.00010210866188134738	0.0
-0.0016160293684643514	0.00017108910789996238	0.0
-0.0016117589061478877	0.00013988366803439846	0.0
-0.001569054282983249	2.655864957524526e-05	0.0
-0.001513538272869219	-0.0001163294171776001	0.0
-0.0014772393431792764	-0.00021487291148990722	0.0
-0.0014836450366539722	-0.00021815769463365078	0.0
-0.0015348905844515383	-0.0001163294171776001	0.0
-0.0016138941373061196	4.790974000957847e-05	0.0
-0.0016843567655277733	0.0002039369393373981	0.0
-0.0017206556952177156	0.0002827717347872438	0.0
-0.0017014386147936285	0.00025156629492167985	0.0
-0.0016416521423631345	0.00012510214388755238	0.0
-0.001566919051825017	-3.420983858401081e-05	0.0
-0.001515673504027451	-0.00014425007389942045	0.0
-0.0015114030417109872	-0.00014753485704316403	0.0
-0.0015605133583503216	-3.420983858401081e-05	0.0
-0.0016416521423631345	0.00015138040903750098	0.0
-0.0017163852329012518	0.000327116307227782	0.0
-0.0017505489314329629	0.0004207326268244738	0.0
-0.0017249261575341796	0.0003862424038151663	0.0
-0.0016501930669960622	0.0002466391202060645	0.0
-0.0015605133583503216	7.090322201578347e-05	0.0
-0.001494321192445132	-5.227614587460045e-05	0.0
-0.0014815098054957404	-5.7203320590215807e-05	0.0
-0.0015284848909768425	6.926083044391169e-05	0.0
-0.0016138941373061196	0.00027784456007162847	0.0
-0.0016928976901607008	0.0004782163318399863	0.0
-0.0017227909263759478	0.0005816870008679088	0.0
-0.001688627227844237	0.0005439119947148578	0.0
-0.0015989475191984961	0.000381315229099551	0.0
-0.001490050730128668	0.00017601628261557775	0.0
-0.0014089119461158548	3.31282158627324e-05	0.0
-0.0013918300968499995	3.148582429086062e-05	0.0
-0.0014494813381222614	0.0001907978067624238	0.0
-0.0015541076648756256	0.00045850763297752487	0.0
-0.001660869222787222	0.000732787025480113	0.0
-0.0017206556952177156	0.0009068805320985222	0.0
-0.0017057090771100923	0.0009216620562453683	0.0
-0.0016245702930972792	0.0007919131220674974	0.0
